App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,3,0,0,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,12,4,1,0,0,1,2,02/21/2019,neutral,14781,407,Mercy,9,True,5,1,4,win,1648593,682,1660262,2019
1,1,7.0,1,5,1,0,0,8,0,27,27,1,0,0,0,1,0,0,0,0,0,0,0,3,9,1,0,0,1,3,03/03/2019,neutral,14781,162,Concordia (NY),9,True,4,1,3,win,1650568,682,1660262,2019
1,1,7.0,0.0,9,5,5,2,10,0,32,30,4,2,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,4,03/08/2019,neutral,14781,560,Queens (NY),9,True,4,5,-1,loss,1717983,682,1660262,2019
1,1,6.1,1,8,2,2,2,5,0,28,24,1,0,0,0,0,1,1,0,0,1,0,102,4,8,0,1,0,1,1,03/16/2019,away,14781,533,Pace,9,True,1,2,-1,loss,1653490,682,1660262,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,5,1,03/24/2019,neutral,14781,349,Le Moyne,9,True,4,3,1,win,1655360,682,1660262,2019
1,1,7.0,0.0,7,1,1,1,12,0,29,28,2,0,0,0,0,0,0,0,0,0,0,110,2,7,0,0,0,1,2,03/28/2019,away,14781,36,Assumption,10,True,3,2,1,win,1721823,682,1660262,2019
1,1,9.0,1,7,4,4,2,4,0,36,32,1,2,0,0,0,0,0,0,0,1,1,118,6,17,0,1,0,1,2,04/02/2019,home,14781,56,Bentley,9,True,3,4,-1,loss,1657206,682,1660262,2019
1,1,8.2,0.0,9,5,3,3,5,0,38,34,0,1,0,0,1,0,0,0,0,0,1,113,11,9,1,0,0,1,1,04/10/2019,home,14781,36,Assumption,9,True,7,5,2,win,1658977,682,1660262,2019
1,1,7.0,0.0,4,1,1,4,5,0,26,22,0,0,0,1,1,0,0,0,0,0,0,116,5,8,0,0,0,1,0,04/23/2019,away,14781,241,Franklin Pierce,9,True,4,7,-3,loss,1661301,682,1660262,2019
1,1,6.0,0.0,4,0,0,0,8,0,25,22,0,0,0,0,0,2,0,0,0,1,0,94,5,5,1,0,0,1,4,04/28/2019,away,14781,613,Saint Michael's,9,True,6,0,6,win,1662958,682,1660262,2019
1,1,5.0,0.0,3,2,1,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,54,6,5,1,0,0,1,2,05/03/2019,home,14781,593,St. Anselm,9,True,4,2,2,win,1663439,682,1660262,2019
