App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,02/15/2019,home,14781,799,Wis.-Parkside,9,True,11,5,6,win,1647654,309,1875779,2019
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/23/2019,home,14781,30126,Notre Dame (OH),12,True,1,5,-4,loss,1649098,309,1875779,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,03/11/2019,away,14781,395,Maryville (MO),9,True,4,5,-1,loss,1652003,309,1875779,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/19/2019,home,14781,354,Lewis,9,True,7,4,3,win,1665964,309,1875779,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/22/2019,away,14781,1057,Drury,9,True,4,8,-4,loss,1720295,309,1875779,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,2,0,15,1,1,0,0,0,3,0,03/26/2019,away,14781,354,Lewis,9,True,2,3,-1,loss,1655611,309,1875779,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,2,1,0,0,4,0,04/03/2019,away,14781,52,Bellarmine,9,True,6,5,1,win,1657378,309,1875779,2019
1,0,2.0,0.0,3,1,1,0,3,0,10,9,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,04/06/2019,home,14781,661,Southern Ind.,9,True,7,3,4,win,1668149,309,1875779,2019
1,1,6.0,0.0,1,0,0,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,04/10/2019,home,14781,30119,Ohio Dominican,9,True,3,0,3,win,1658925,309,1875779,2019
1,1,5.0,0.0,7,3,3,2,2,0,25,23,2,1,0,1,0,0,0,0,0,0,0,74,8,5,0,0,0,1,1,04/16/2019,home,14781,2746,Lake Erie,9,True,9,7,2,win,1660243,309,1875779,2019
1,1,2.1,0.0,3,5,5,3,0,0,13,9,0,0,0,2,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,04/23/2019,home,14781,30222,Purdue Northwest,9,True,12,10,2,win,1661698,309,1875779,2019
