App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,2,0,02/16/2018,away,12973,365,LSU,9,True,6,7,-1,loss,85216,513,1888238,2018
0,0,1.2,0.0,1,1,1,3,0,0,9,6,0,0,0,1,0,0,0,0,0,0,0,28,1,4,0,0,0,6,0,02/18/2018,away,12973,365,LSU,9,True,11,3,8,win,85753,513,1888238,2018
0,1,4.1,0.0,5,2,2,0,1,0,19,18,2,0,0,0,0,0,0,0,0,0,1,69,5,7,0,0,0,1,0,02/22/2018,neutral,12973,2743,UIW,9,True,3,5,-2,loss,86236,513,1888238,2018
0,0,3.1,0.0,3,2,2,1,1,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,2,0,03/04/2018,neutral,12973,1356,Seattle U,9,True,7,11,-4,loss,88551,513,1888238,2018
0,0,0.2,0.0,6,5,5,0,1,0,7,7,2,0,0,0,0,0,0,3,2,0,0,21,0,0,0,0,0,5,1,03/10/2018,away,12973,415,Miami (FL),9,True,0,9,-9,loss,90193,513,1888238,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,19,0,2,0,0,0,5,0,03/13/2018,neutral,12973,606,Saint Joseph's,9,True,8,10,-2,loss,90814,513,1888238,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,9,0,0,0,0,0,0,0,2,1,0,0,35,3,3,0,0,0,2,0,03/25/2018,home,12973,749,Wake Forest,9,True,3,9,-6,loss,93587,513,1888238,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,0,0,8,0,04/01/2018,away,12973,193,Duke,9,True,4,16,-12,loss,95676,513,1888238,2018
0,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,3,1,04/03/2018,home,12973,136,Chicago St.,9,True,18,4,14,win,95803,513,1888238,2018
0,0,0.2,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/14/2018,away,12973,490,NC State,9,True,2,12,-10,loss,99043,513,1888238,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,19,0,2,0,0,0,5,0,04/20/2018,home,12973,742,Virginia Tech,9,True,1,9,-8,loss,99957,513,1888238,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,04/28/2018,home,12973,67,Boston College,9,True,0,6,-6,loss,102305,513,1888238,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/05/2018,home,12973,545,Pittsburgh,9,True,7,5,2,win,104147,513,1888238,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,05/06/2018,home,12973,545,Pittsburgh,9,True,7,8,-1,loss,104630,513,1888238,2018
0,0,0.2,0.0,2,2,1,0,0,0,5,5,0,0,0,1,1,0,0,3,2,0,0,0,2,0,0,0,0,5,0,05/15/2018,away,12973,509,Northwestern,9,True,19,10,9,win,105880,513,1888238,2018
0,0,3.0,0.0,4,3,2,2,1,0,15,13,4,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,7,1,05/23/2018,neutral,12973,147,Clemson,9,True,4,21,-17,loss,106563,513,1888238,2018
