App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,2,2,0,12,8,0,0,0,0,0,2,0,0,0,0,0,50,2,3,1,0,0,3,1,02/16/2018,neutral,12973,236,Fordham,10,True,9,8,1,win,85373,219,1887748,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,02/18/2018,neutral,12973,334,Kentucky,9,True,4,8,-4,loss,86015,219,1887748,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,6,0,02/23/2018,away,12973,1157,Kennesaw St.,12,True,6,7,-1,loss,86252,219,1887748,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,5,0,02/24/2018,away,12973,1157,Kennesaw St.,9,True,9,10,-1,loss,86611,219,1887748,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,03/03/2018,home,12973,771,Western Ill.,9,True,8,0,8,win,87882,219,1887748,2018
0,0,1.2,0.0,2,0,0,1,4,0,8,6,0,0,0,0,0,0,0,2,0,1,0,39,0,0,0,0,0,6,1,03/07/2018,home,12973,71,Bowling Green,12,True,3,2,1,win,89127,219,1887748,2018
0,0,3.0,0.0,4,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,1,0,0,43,4,1,0,0,0,2,0,03/10/2018,away,12973,28755,FGCU,9,True,2,4,-2,loss,89758,219,1887748,2018
0,1,5.0,0.0,4,1,1,1,6,0,20,18,1,0,0,1,0,1,0,0,0,0,0,81,4,4,0,0,0,1,0,03/18/2018,away,12973,312,Iowa,9,True,3,4,-1,loss,92160,219,1887748,2018
0,1,6.0,0.0,4,1,1,4,7,0,25,20,2,0,0,0,0,0,0,0,0,1,0,110,5,5,0,0,0,1,4,03/30/2018,away,12973,169,Creighton,9,True,1,2,-1,loss,94668,219,1887748,2018
0,1,1.1,0.0,5,5,5,2,1,0,12,8,0,0,0,0,0,1,0,0,0,1,0,58,3,0,0,1,0,1,0,04/13/2018,home,12973,72,Bradley,9,True,4,9,-5,loss,98266,219,1887748,2018
0,1,3.2,0.0,6,7,7,5,1,0,23,15,1,0,0,1,0,1,0,0,0,1,1,101,5,5,0,1,0,1,0,04/20/2018,home,12973,735,Valparaiso,9,True,2,7,-5,loss,100088,219,1887748,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,7,2,0,0,0,0,4,0,04/27/2018,home,12973,659,Southern Ill.,9,True,0,2,-2,loss,102148,219,1887748,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,2,1,0,0,0,2,1,05/08/2018,home,12973,695,UT Martin,9,True,10,6,4,win,105025,219,1887748,2018
0,0,2.0,0.0,0,0,0,2,4,0,9,6,0,0,0,0,1,1,0,0,0,0,0,46,1,1,0,0,0,2,1,05/11/2018,away,12973,305,Indiana St.,9,True,10,6,4,win,105461,219,1887748,2018
0,0,0.2,0.0,1,3,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,8,0,05/13/2018,away,12973,305,Indiana St.,9,True,9,14,-5,loss,105845,219,1887748,2018
0,0,5.0,0.0,2,1,1,1,6,0,18,17,1,0,0,1,0,0,0,0,0,0,0,78,3,6,1,0,0,2,1,05/17/2018,home,12973,299,Illinois St.,9,True,9,2,7,win,106006,219,1887748,2018
0,1,4.2,0.0,1,3,3,8,3,0,25,13,0,0,0,0,1,3,0,0,0,0,1,100,0,10,0,0,0,1,1,05/24/2018,neutral,12973,659,Southern Ill.,12,True,4,5,-1,loss,106642,219,1887748,2018
