App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,6,1,2,0,23,20,3,0,0,1,0,0,0,0,0,2,0,0,7,4,0,1,0,1,0,02/26/2016,neutral,12360,241,Franklin Pierce,9,True,1,8,-7,loss,293762,407,1529335,2016
0,1,7.0,0.0,6,1,1,5,7,0,31,26,1,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,4,03/06/2016,away,12360,743,Virginia St.,9,True,10,1,9,win,295853,407,1529335,2016
0,0,5.1,0.0,3,1,0,0,7,0,21,20,0,0,0,0,0,1,0,3,0,0,0,0,3,6,0,1,0,2,2,03/12/2016,away,12360,410,Merrimack,10,True,7,8,-1,loss,297464,407,1529335,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/17/2016,home,12360,1277,Alliance,9,True,9,2,7,win,298555,407,1529335,2016
0,1,9.0,1,5,0,0,2,10,1,34,30,1,0,0,0,0,2,0,0,0,0,0,0,9,6,1,0,0,1,2,03/20/2016,home,12360,22,American Int'l,9,True,5,0,5,win,299876,407,1529335,2016
0,1,7.0,1,4,0,0,3,6,1,26,23,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,0,03/25/2016,away,12360,1348,St. Thomas Aquinas,9,True,2,0,2,win,300990,407,1529335,2016
0,1,9.0,1,8,5,1,1,9,0,38,36,1,0,0,0,2,1,0,0,0,0,0,0,12,6,0,1,0,1,3,04/01/2016,home,12360,74,Bridgeport,9,True,4,5,-1,loss,302533,407,1529335,2016
0,1,3.0,0.0,6,6,6,4,2,0,19,13,2,0,0,1,1,0,0,0,0,2,0,0,5,2,0,1,0,1,0,04/08/2016,home,12360,23157,Felician,9,True,5,10,-5,loss,304278,407,1529335,2016
0,1,4.1,0.0,5,4,2,4,7,0,24,19,2,0,0,0,0,1,0,0,0,0,0,94,2,4,0,1,0,1,1,04/16/2016,away,12360,2692,Dowling,9,True,1,4,-3,loss,306774,407,1529335,2016
0,1,7.0,1,9,4,3,2,6,0,33,30,2,0,0,0,0,1,0,0,0,0,0,137,6,8,1,0,0,1,1,04/23/2016,away,12360,437,Molloy,9,True,5,4,1,win,308838,407,1529335,2016
0,1,7.0,0.0,6,2,1,4,4,0,31,26,0,0,0,0,0,0,0,0,0,0,1,0,4,11,0,1,0,1,0,04/30/2016,away,12360,560,Queens (NY),9,True,1,7,-6,loss,310780,407,1529335,2016
0,1,7.0,1,7,3,3,2,4,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,10,5,0,1,0,1,0,05/07/2016,home,12360,362,LIU Post,9,True,0,3,-3,loss,312308,407,1529335,2016
