App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,2,0,0,03/04/2022,neutral,15860,1164,Lakeland,9,True,7,3,4,win,2188584,452,2150413,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,03/05/2022,neutral,15860,265,Grove City,9,True,4,5,-1,loss,2170494,452,2150413,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,03/22/2022,home,15860,707,Thiel,9,True,7,0,7,win,2174214,452,2150413,2022
1,0,3.0,0.0,5,2,2,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,37,6,2,0,0,0,3,0,0,03/30/2022,home,15860,515,Oberlin,9,True,14,9,5,win,2265301,452,2150413,2022
1,0,0.2,0.0,2,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,04/10/2022,away,15860,531,Otterbein,9,True,10,6,4,win,2187055,452,2150413,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,04/20/2022,away,15860,385,Marietta,9,True,1,4,-3,loss,2180388,452,2150413,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,0,04/23/2022,home,15860,46,Baldwin Wallace,9,True,12,14,-2,loss,2181076,452,2150413,2022
1,0,0.2,0.0,2,5,5,3,1,0,7,4,2,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,0,3,0,0,04/26/2022,away,15860,807,Wooster,9,True,5,13,-8,loss,2181640,452,2150413,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,05/08/2022,away,15860,455,Muskingum,9,True,17,3,14,win,2183540,452,2150413,2022
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,2,6,0,0,0,4,0,0,05/08/2022,away,15860,455,Muskingum,9,True,4,8,-4,loss,2185326,452,2150413,2022
1,0,2.1,0.0,5,3,3,0,3,0,12,12,2,0,0,1,0,0,0,0,0,0,0,52,3,1,0,0,0,4,3,0,05/12/2022,away,15860,385,Marietta,9,True,2,19,-17,loss,2273598,452,2150413,2022
