App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,7,5,5,3,1,0,20,16,2,0,0,0,2,1,0,0,0,0,0,0,3,4,0,1,0,1,0,02/15/2019,away,14781,203,East. Mennonite,9,True,4,8,-4,loss,1669048,25719,1881129,2019
1,1,1.1,0.0,2,3,3,2,0,0,8,6,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/02/2019,neutral,14781,150,Coe,9,True,5,6,-1,loss,1665898,25719,1881129,2019
1,1,5.0,0.0,6,6,2,4,6,0,28,22,1,1,0,0,5,0,0,0,0,0,2,0,4,5,0,0,0,1,0,03/06/2019,neutral,14781,145,Clark (MA),9,True,8,7,1,win,1716998,25719,1881129,2019
1,1,6.0,0.0,4,3,2,2,7,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,2,03/19/2019,neutral,14781,243,Frostburg St.,9,True,5,3,2,win,1654097,25719,1881129,2019
1,1,6.2,0.0,8,2,2,4,8,0,33,29,1,0,0,0,1,0,0,0,0,0,0,127,9,3,1,0,0,1,1,03/27/2019,away,14781,11839,Pitt.-Greensburg,9,True,5,3,2,win,1667865,25719,1881129,2019
1,1,7.0,0.0,3,2,2,1,5,0,27,26,1,0,0,0,2,0,0,0,0,0,0,0,8,7,1,0,0,1,2,04/02/2019,home,14781,1315,Pitt.-Bradford,9,True,10,4,6,win,1669207,25719,1881129,2019
1,1,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/07/2019,neutral,14781,8398,Hilbert,9,True,13,4,9,win,1654822,25719,1881129,2019
1,1,6.2,0.0,14,12,10,2,7,0,38,35,2,0,0,1,3,1,0,0,0,0,0,0,7,6,0,1,0,1,3,04/10/2019,home,14781,1163,La Roche,9,True,6,15,-9,loss,1667962,25719,1881129,2019
1,1,4.0,0.0,8,7,7,2,0,0,23,19,2,0,0,0,1,1,0,0,0,1,0,0,2,9,0,0,0,1,0,04/21/2019,away,14781,538,Penn St.-Behrend,9,True,16,10,6,win,1665533,25719,1881129,2019
1,1,4.0,0.0,5,4,4,4,2,0,23,17,1,0,0,0,2,2,0,0,0,0,0,0,4,6,0,0,0,1,0,04/27/2019,home,14781,23725,Medaille,9,True,15,5,10,win,1665820,25719,1881129,2019
1,1,5.1,0.0,7,4,3,5,1,0,26,21,1,0,0,1,0,0,0,0,0,0,0,103,5,8,0,0,0,1,0,05/10/2019,neutral,14781,30036,Mount Aloysius,11,True,7,6,1,win,1731706,25719,1881129,2019
