App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/20/2016,home,12360,465,UNLV,9,True,11,2,9,win,292741,703,1769535,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,02/26/2016,home,12360,674,Stanford,9,True,4,3,1,win,293606,703,1769535,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,02/28/2016,home,12360,674,Stanford,9,True,1,11,-10,loss,294380,703,1769535,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,03/01/2016,away,12360,670,Texas St.,11,True,10,4,6,win,294705,703,1769535,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/04/2016,home,12360,107,California,9,True,3,4,-1,loss,295072,703,1769535,2016
0,0,1.0,0.0,3,3,3,0,1,0,7,5,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,03/08/2016,home,12360,624,Sam Houston,9,True,12,3,9,win,296351,703,1769535,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,03/12/2016,away,12360,110,UCLA,9,True,4,5,-1,loss,297192,703,1769535,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,3,3,1,0,12,1,1,0,0,0,3,0,03/13/2016,away,12360,110,UCLA,9,True,3,6,-3,loss,297757,703,1769535,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/22/2016,home,12360,706,UTSA,9,True,11,2,9,win,300053,703,1769535,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,8,0,03/26/2016,home,12360,698,TCU,9,True,5,9,-4,loss,301104,703,1769535,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,03/29/2016,home,12360,346,Lamar University,9,True,2,4,-2,loss,301813,703,1769535,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,04/05/2016,home,12360,26172,A&M-Corpus Christi,9,True,0,5,-5,loss,303597,703,1769535,2016
