App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,3,6,0,19,14,1,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,02/17/2019,away,14781,631,Santa Clara,9,True,8,5,3,win,1707190,630,1996755,2019
1,1,5.1,0.0,5,4,3,4,8,0,27,20,1,0,0,0,1,1,0,0,0,2,0,0,3,5,0,1,0,1,2,02/23/2019,home,14781,111,UC Riverside,9,True,3,12,-9,loss,1648898,630,1996755,2019
1,1,2.2,0.0,3,9,9,7,5,0,19,10,1,0,0,0,0,1,0,0,0,0,1,79,1,2,0,1,0,1,0,03/01/2019,away,14781,473,New Mexico,9,True,2,14,-12,loss,1649826,630,1996755,2019
1,1,9.0,1,4,1,1,2,18,0,35,30,2,0,0,0,0,3,0,0,0,0,0,0,3,5,1,0,0,1,9,03/08/2019,home,14781,721,Air Force,9,True,4,1,3,win,1651284,630,1996755,2019
1,1,8.0,0.0,2,1,1,4,6,0,30,23,0,0,0,0,0,2,0,0,0,0,1,0,2,14,0,0,0,1,3,03/15/2019,home,14781,465,UNLV,9,True,2,1,1,win,1652907,630,1996755,2019
1,1,4.0,0.0,3,3,2,8,3,0,24,16,1,0,0,0,0,0,0,0,0,0,0,114,3,6,0,1,0,1,0,03/22/2019,away,14781,96,Fresno St.,9,True,1,3,-2,loss,1654466,630,1996755,2019
1,1,6.0,0.0,5,1,1,1,10,0,23,21,1,0,0,0,1,1,0,0,0,0,0,90,3,3,0,1,0,1,3,03/29/2019,away,14781,509,Northwestern,9,True,0,1,-1,loss,1656138,630,1996755,2019
1,1,7.0,0.0,3,2,2,5,11,0,28,21,0,0,0,0,1,1,0,0,0,1,0,0,2,6,1,0,0,1,7,04/05/2019,home,14781,473,New Mexico,9,True,4,2,2,win,1657539,630,1996755,2019
1,1,6.0,0.0,7,3,3,5,9,0,29,24,2,0,0,0,0,0,0,0,0,0,0,118,4,4,1,0,0,1,1,04/12/2019,away,14781,465,UNLV,9,True,7,3,4,win,1659155,630,1996755,2019
1,1,6.0,0.0,8,6,6,2,9,0,29,26,1,0,0,2,0,1,0,0,0,0,0,0,5,4,0,0,0,1,6,04/18/2019,home,14781,96,Fresno St.,9,True,6,8,-2,loss,1660580,630,1996755,2019
1,1,6.0,0.0,4,2,2,4,5,0,28,20,0,0,0,0,0,3,0,0,0,1,0,94,5,7,0,0,0,1,1,04/26/2019,away,14781,483,Nicholls,9,True,2,3,-1,loss,1662314,630,1996755,2019
1,1,5.2,0.0,6,5,5,6,6,0,28,22,0,1,0,0,0,0,0,0,0,0,0,134,5,5,0,0,0,1,1,05/03/2019,away,14781,626,San Diego St.,11,True,6,7,-1,loss,1663416,630,1996755,2019
1,1,7.0,0.0,5,3,3,3,7,0,32,25,3,0,0,0,1,2,0,0,0,1,1,123,6,8,0,1,0,1,3,05/10/2019,home,14781,466,Nevada,9,True,1,3,-2,loss,1664239,630,1996755,2019
1,1,7.2,0.0,6,7,5,3,8,0,37,30,2,1,0,0,1,4,0,0,0,0,0,124,2,13,1,0,0,1,2,05/16/2019,away,14781,721,Air Force,9,True,8,7,1,win,1664697,630,1996755,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,4,1,05/18/2019,away,14781,721,Air Force,9,True,2,8,-6,loss,1664942,630,1996755,2019
