App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,5,0,0,2,7,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,2,02/26/2018,neutral,12973,815,York (PA),9,True,11,0,11,win,87268,22626,1668835,2018
0,1,7.0,0.0,4,0,0,0,5,0,26,23,3,0,0,0,0,3,0,0,0,0,0,0,12,2,1,0,0,1,3,03/03/2018,neutral,12973,279,Lehman,9,True,14,2,12,win,88246,22626,1668835,2018
0,1,7.0,1,4,0,0,4,4,1,30,26,0,0,0,0,0,0,0,0,0,0,0,112,7,10,1,0,0,1,1,03/11/2018,home,12973,399,Mass. Maritime,9,True,5,0,5,win,90401,22626,1668835,2018
0,1,6.0,0.0,12,3,3,3,3,0,33,28,1,0,0,0,0,1,0,0,0,1,0,0,7,7,1,0,0,1,1,03/19/2018,home,12973,571,Rhode Island Col.,9,True,17,6,11,win,92439,22626,1668835,2018
0,1,7.1,0.0,6,4,4,1,8,0,31,28,2,1,0,0,0,2,0,0,0,0,0,0,6,8,0,0,0,1,4,03/25/2018,away,12973,200,Eastern Conn. St.,9,True,6,4,2,win,93677,22626,1668835,2018
0,1,5.1,0.0,10,7,7,4,5,0,32,26,1,0,0,1,1,2,0,0,0,0,0,120,5,6,1,0,0,1,1,03/31/2018,home,12973,170,Curry,9,True,17,9,8,win,95220,22626,1668835,2018
0,1,7.0,1,6,2,2,1,5,0,30,26,1,0,0,0,0,2,0,0,0,0,1,111,11,4,1,0,0,1,2,04/07/2018,away,12973,26,Anna Maria,9,True,9,2,7,win,96868,22626,1668835,2018
0,1,1.0,0.0,3,1,1,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,04/11/2018,away,12973,571,Rhode Island Col.,9,True,4,5,-1,loss,97969,22626,1668835,2018
0,1,6.0,1,8,5,5,2,5,0,24,21,0,2,0,0,0,0,0,0,0,1,0,106,5,4,0,1,0,1,1,04/14/2018,away,12973,684,Suffolk,9,True,0,5,-5,loss,98815,22626,1668835,2018
0,1,5.0,0.0,4,4,3,3,6,0,24,21,0,0,0,0,4,0,0,0,0,0,0,69,6,3,1,0,0,1,1,04/18/2018,home,12973,808,WPI,9,True,12,6,6,win,99770,22626,1668835,2018
0,1,5.1,0.0,11,8,8,5,7,0,34,25,4,0,0,0,1,2,0,0,0,2,0,101,6,3,0,1,0,1,2,04/22/2018,away,12973,605,St. Joseph's (ME),9,True,1,9,-8,loss,101363,22626,1668835,2018
0,1,7.0,1,11,6,1,1,7,0,36,32,0,0,0,0,1,1,0,0,0,2,0,0,6,7,1,0,0,1,2,04/28/2018,home,12973,511,Norwich,9,True,7,6,1,win,102637,22626,1668835,2018
0,1,8.1,0.0,9,4,4,2,6,0,35,32,0,0,0,2,0,0,0,0,0,1,0,147,6,12,1,0,0,1,3,05/03/2018,away,12973,605,St. Joseph's (ME),9,True,9,5,4,win,103769,22626,1668835,2018
