App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,4,0,0,9,5,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,2,0,02/15/2019,away,14781,792,Winthrop,9,True,5,4,1,win,1647773,709,1884546,2019
1,0,1.2,0.0,3,3,3,2,2,0,10,7,1,0,0,0,1,1,0,0,0,0,0,37,2,0,0,0,0,3,0,02/24/2019,away,14781,14927,Belmont,9,True,10,7,3,win,1649446,709,1884546,2019
1,0,1.2,0.0,3,3,3,2,0,0,9,7,1,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,2,0,03/06/2019,away,14781,460,UNCW,9,True,5,3,2,win,1651148,709,1884546,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/09/2019,neutral,14781,83,Bucknell,9,True,7,8,-1,loss,1651699,709,1884546,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,19,3,0,0,0,0,4,0,03/13/2019,away,14781,810,Wright St.,9,True,5,10,-5,loss,1652703,709,1884546,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/15/2019,neutral,14781,562,Quinnipiac,10,True,9,8,1,win,1652978,709,1884546,2019
1,0,1.0,0.0,0,2,2,2,2,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,03/24/2019,away,14781,71,Bowling Green,9,True,5,6,-1,loss,1655265,709,1884546,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,03/27/2019,away,14781,518,Ohio St.,9,True,4,9,-5,loss,1655757,709,1884546,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,2,0,03/29/2019,home,14781,774,Western Mich.,9,True,3,6,-3,loss,1656037,709,1884546,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,2,2,0,0,0,6,0,04/03/2019,away,14781,418,Michigan,9,True,2,8,-6,loss,1657288,709,1884546,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,8,0,0,0,0,0,1,0,2,2,0,1,0,3,1,0,0,0,2,0,04/05/2019,home,14781,414,Miami (OH),9,True,6,10,-4,loss,1657677,709,1884546,2019
1,0,1.1,0.0,0,2,0,3,3,0,8,5,0,0,0,0,0,0,0,2,0,0,0,39,0,1,0,0,0,3,1,04/07/2019,home,14781,414,Miami (OH),9,True,7,5,2,win,1658551,709,1884546,2019
1,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,31,2,1,0,0,0,3,0,04/10/2019,away,14781,817,Youngstown St.,9,True,3,5,-2,loss,1659005,709,1884546,2019
1,0,2.0,0.0,1,1,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,35,0,3,0,0,0,2,0,04/13/2019,away,14781,519,Ohio,9,True,2,5,-3,loss,1659792,709,1884546,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,2,0,0,25,1,1,1,0,0,3,0,04/17/2019,away,14781,308,Purdue Fort Wayne,9,True,11,7,4,win,1660492,709,1884546,2019
1,0,0.2,0.0,2,4,3,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/21/2019,home,14781,129,Central Mich.,9,True,1,7,-6,loss,1726767,709,1884546,2019
1,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,1,0,0,2,1,0,0,42,2,1,0,0,0,3,1,04/24/2019,away,14781,416,Michigan St.,9,True,2,4,-2,loss,1661894,709,1884546,2019
1,0,3.0,0.0,2,1,1,2,6,0,14,10,1,0,0,0,1,1,1,0,0,1,0,61,2,1,0,0,0,2,0,04/28/2019,away,14781,204,Eastern Mich.,9,True,5,6,-1,loss,1662872,709,1884546,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,05/05/2019,away,14781,331,Kent St.,9,True,2,5,-3,loss,1663919,709,1884546,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,6,1,05/08/2019,home,14781,87,Butler,9,True,3,8,-5,loss,1664186,709,1884546,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,3,0,05/10/2019,home,14781,503,NIU,9,True,5,4,1,win,1664254,709,1884546,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,30,1,2,0,1,0,2,0,05/11/2019,home,14781,503,NIU,9,True,2,3,-1,loss,1732157,709,1884546,2019
1,0,1.2,0.0,4,2,2,1,3,0,10,8,0,0,0,0,0,0,1,2,0,1,0,39,2,0,0,1,0,3,0,05/17/2019,away,14781,47,Ball St.,9,True,6,7,-1,loss,1664870,709,1884546,2019
