App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,1,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,02/23/2019,home,14781,567,Redlands,9,True,1,8,-7,loss,1669321,781,1878767,2019
1,1,1.1,0.0,3,7,4,4,0,0,12,8,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,1,0,03/04/2019,home,14781,125,Centenary (LA),9,True,5,11,-6,loss,1725547,781,1878767,2019
1,0,1.0,0.0,5,5,4,1,1,0,10,9,1,0,0,1,0,0,1,0,0,0,0,37,1,1,0,1,0,2,1,03/09/2019,away,14781,516,Occidental,9,True,1,6,-5,loss,1667777,781,1878767,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,6,0,03/16/2019,home,14781,557,Puget Sound,10,True,6,5,1,win,1666271,781,1878767,2019
1,1,4.0,0.0,5,1,1,2,0,0,18,15,1,0,0,0,1,1,0,0,0,0,0,81,6,4,0,1,0,1,0,03/20/2019,away,14781,1094,George Fox,9,True,5,7,-2,loss,1654303,781,1878767,2019
1,1,1.1,0.0,5,4,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,1,0,03/23/2019,away,14781,2751,Pacific (OR),9,True,12,7,5,win,1669401,781,1878767,2019
1,0,2.0,0.0,4,4,3,0,2,0,11,10,2,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/31/2019,home,14781,22235,Lewis & Clark,9,True,7,14,-7,loss,1656725,781,1878767,2019
1,0,4.1,0.0,4,0,0,0,1,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,0,04/09/2019,home,14781,105,Cal Lutheran,9,True,4,3,1,win,1723107,781,1878767,2019
1,0,4.0,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/13/2019,home,14781,549,Pomona-Pitzer,9,True,6,3,3,win,1666087,781,1878767,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/20/2019,away,14781,89,Caltech,9,True,4,0,4,win,1668693,781,1878767,2019
1,0,4.0,0.0,5,5,5,2,1,0,20,17,0,0,0,0,0,1,0,0,0,0,0,63,6,5,0,0,0,2,0,04/26/2019,away,14781,341,La Verne,9,True,3,13,-10,loss,1662213,781,1878767,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,5,0,0,1,2,0,05/03/2019,home,14781,105,Cal Lutheran,9,True,2,0,2,win,1663345,781,1878767,2019
