App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,1,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,0,02/12/2022,away,15860,21830,Piedmont,9,True,9,18,-9,loss,2167670,28593,2303044,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,0,02/25/2022,home,15860,798,Wis.-Oshkosh,9,True,14,7,7,win,2168990,28593,2303044,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,6,0,0,0,0,2,0,0,0,0,0,1,45,2,1,0,0,0,4,1,0,03/09/2022,home,15860,217,Emory,9,True,19,8,11,win,2171351,28593,2303044,2022
1,0,1.2,0.0,4,3,3,2,2,0,11,9,2,0,0,0,1,0,0,0,0,0,0,39,2,1,0,0,0,2,1,0,03/18/2022,neutral,15860,800,Wis.-Platteville,9,True,15,7,8,win,2173202,28593,2303044,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,03/26/2022,home,15860,426,Millsaps,9,True,9,7,2,win,2187614,28593,2303044,2022
1,0,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,1,0,2,1,0,0,27,0,3,0,0,0,2,0,0,03/30/2022,neutral,15860,9,UAB,9,True,4,10,-6,loss,2265950,28593,2303044,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,30,0,3,0,0,0,2,0,0,04/19/2022,away,15860,217,Emory,9,True,8,7,1,win,2180125,28593,2303044,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,0,0,04/26/2022,home,15860,21830,Piedmont,9,True,7,6,1,win,2265961,28593,2303044,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,0,3,0,0,04/28/2022,home,15860,652,Sewanee,9,True,7,16,-9,loss,2270721,28593,2303044,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,04/30/2022,home,15860,1124,Hendrix,9,True,9,3,6,win,2271400,28593,2303044,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,0,05/08/2022,home,15860,426,Millsaps,9,True,14,4,10,win,2273579,28593,2303044,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,0,05/28/2022,home,15860,715,Trinity (TX),9,True,8,14,-6,loss,2275704,28593,2303044,2022
