App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,0,0,3,5,0,26,22,0,0,0,0,0,1,0,0,0,0,0,79,9,4,1,0,0,1,2,02/08/2019,home,14781,1355,Schreiner,9,True,8,5,3,win,1647350,8530,1765952,2019
1,1,4.0,0.0,3,3,3,3,2,0,18,14,0,0,0,0,0,1,0,0,0,0,0,71,6,3,0,0,0,1,0,02/14/2019,home,14781,2741,Howard Payne,9,True,5,6,-1,loss,1647604,8530,1765952,2019
1,1,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1,02/23/2019,away,14781,8746,Southwestern (TX),9,True,3,5,-2,loss,1648825,8530,1765952,2019
1,0,1.1,0.0,5,5,5,3,0,0,12,7,2,0,0,0,0,0,0,0,0,1,1,44,2,2,0,1,0,2,0,03/05/2019,away,14781,0,Wayland Baptist,9,True,4,8,-4,loss,1650868,8530,1765952,2019
1,0,0.2,0.0,2,3,3,3,1,0,7,3,0,0,0,0,0,0,0,3,3,0,1,32,0,1,0,0,0,3,0,03/15/2019,away,14781,1390,Sul Ross St.,9,True,2,9,-7,loss,1653169,8530,1765952,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,4,0,03/19/2019,away,14781,0,Dallas Christian,9,True,17,13,4,win,1654010,8530,1765952,2019
1,0,5.2,0.0,2,4,0,3,3,0,23,20,1,1,0,0,0,0,1,0,0,0,0,90,7,7,0,1,0,2,1,03/22/2019,away,14781,271,Hardin-Simmons,9,True,8,10,-2,loss,1654726,8530,1765952,2019
1,1,6.1,0.0,9,5,5,2,3,0,31,27,1,0,0,1,0,1,1,0,0,1,0,84,7,9,0,1,0,1,0,03/29/2019,home,14781,1203,Mary Hardin-Baylor,9,True,3,7,-4,loss,1656255,8530,1765952,2019
1,1,5.1,0.0,6,6,6,4,1,0,25,21,4,1,0,0,4,0,0,0,0,0,0,97,8,4,0,1,0,1,1,04/05/2019,away,14781,1182,Louisiana Col.,9,True,1,6,-5,loss,1657596,8530,1765952,2019
1,1,6.0,0.0,8,6,5,3,3,0,32,26,2,0,0,1,1,3,0,0,0,0,0,98,10,4,0,1,0,1,0,04/12/2019,home,14781,23121,Texas-Dallas,9,True,6,7,-1,loss,1724635,8530,1765952,2019
1,1,9.0,1,6,0,0,0,10,1,35,35,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,2,04/18/2019,away,14781,30197,Belhaven,9,True,7,0,7,win,1726251,8530,1765952,2019
1,1,6.0,0.0,7,6,2,3,2,0,31,26,1,0,0,0,2,1,0,0,0,0,1,97,2,14,0,1,0,1,0,04/26/2019,home,14781,23008,Ozarks (AR),9,True,1,6,-5,loss,1727962,8530,1765952,2019
