App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/16/2019,home,14781,165,Coppin St.,9,True,10,3,7,win,1648042,632,2140499,2019
1,0,4.0,0.0,2,1,1,2,2,0,16,14,2,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,5,0,02/17/2019,home,14781,165,Coppin St.,9,True,5,11,-6,loss,1648206,632,2140499,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,03/02/2019,home,14781,464,Omaha,11,True,5,4,1,win,1650194,632,2140499,2019
1,0,1.1,0.0,1,1,1,0,1,0,7,5,1,0,0,0,0,1,0,1,0,0,1,19,2,1,0,0,0,2,0,03/09/2019,away,14781,485,Norfolk St.,9,True,4,6,-2,loss,1668092,632,2140499,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,03/16/2019,away,14781,228,Florida A&M,9,True,3,6,-3,loss,1653239,632,2140499,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/17/2019,away,14781,228,Florida A&M,9,True,0,10,-10,loss,1653679,632,2140499,2019
1,0,2.1,0.0,2,1,1,2,1,0,9,7,0,0,0,0,1,0,0,3,3,0,0,43,3,1,0,0,0,3,0,03/26/2019,away,14781,48,Charleston So.,9,True,3,5,-2,loss,1655713,632,2140499,2019
1,0,0.2,0.0,2,3,2,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,24,0,2,0,0,0,3,0,03/31/2019,away,14781,488,N.C. A&T,9,True,10,4,6,win,1656785,632,2140499,2019
1,0,2.0,0.0,2,1,1,2,0,0,10,6,1,0,0,0,0,0,0,0,0,1,1,29,3,3,0,0,0,2,0,04/06/2019,away,14781,61,Bethune-Cookman,9,True,5,8,-3,loss,1657810,632,2140499,2019
1,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,3,0,04/16/2019,away,14781,254,Georgia St.,9,True,1,5,-4,loss,1660176,632,2140499,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,4,0,04/18/2019,home,14781,228,Florida A&M,9,True,5,7,-2,loss,1660604,632,2140499,2019
1,0,1.0,0.0,1,0,0,2,0,0,7,2,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,3,0,04/20/2019,home,14781,228,Florida A&M,9,True,5,7,-2,loss,1660830,632,2140499,2019
