App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,9,8,4,4,0,21,17,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,02/17/2018,away,12973,472,New Mexico St.,9,True,4,24,-20,loss,85707,711,1868762,2018
0,1,5.0,0.0,8,6,6,4,4,0,28,23,2,0,0,2,0,0,0,0,0,1,0,0,6,5,0,1,0,1,0,02/25/2018,away,12973,575,Richmond,9,True,5,10,-5,loss,86916,711,1868762,2018
0,1,5.2,0.0,6,6,1,2,7,0,28,24,1,0,0,0,0,2,0,0,0,0,0,92,6,2,0,0,0,1,0,03/04/2018,home,12973,14,UAlbany,9,True,8,7,1,win,88367,711,1868762,2018
0,1,5.1,0.0,5,2,2,3,6,0,26,22,0,0,0,1,0,0,0,0,0,1,0,105,4,6,0,0,0,1,0,03/11/2018,home,12973,519,Ohio,9,True,8,9,-1,loss,90325,711,1868762,2018
0,1,7.0,0.0,7,2,2,1,8,0,28,27,5,0,0,0,0,0,0,0,0,0,0,103,1,11,0,0,0,1,4,03/18/2018,home,12973,386,Marist,9,True,3,5,-2,loss,92127,711,1868762,2018
0,1,8.0,0.0,5,2,2,1,10,0,30,28,1,0,0,0,1,1,0,0,0,0,0,112,3,10,1,0,0,1,3,03/25/2018,away,12973,180,Delaware,9,True,10,2,8,win,93610,711,1868762,2018
0,1,9.0,1,3,0,0,1,10,1,30,29,0,0,0,0,1,0,0,0,0,0,0,124,6,10,1,0,0,1,2,04/01/2018,home,12973,283,Hofstra,9,True,1,0,1,win,95668,711,1868762,2018
0,1,7.0,0.0,3,1,0,4,8,0,30,24,0,0,0,0,1,1,0,0,0,1,0,0,8,5,1,0,0,1,2,04/08/2018,away,12973,786,William & Mary,9,True,6,1,5,win,97014,711,1868762,2018
0,1,6.0,1,8,4,2,1,4,0,26,24,2,1,0,0,0,0,0,0,0,1,0,88,4,8,0,1,0,1,1,04/14/2018,away,12973,141,The Citadel,9,True,3,4,-1,loss,99078,711,1868762,2018
0,1,6.0,0.0,8,4,4,0,7,0,27,26,3,0,0,0,0,1,0,0,0,0,0,93,2,8,0,1,0,1,1,04/22/2018,away,12973,460,UNCW,9,True,1,5,-4,loss,101100,711,1868762,2018
0,1,0.1,0.0,6,9,9,2,0,0,10,7,2,1,0,0,0,1,0,0,0,0,0,33,0,1,0,1,0,1,0,04/28/2018,away,12973,500,Northeastern,9,True,6,23,-17,loss,102354,711,1868762,2018
0,1,4.2,0.0,8,8,7,4,4,0,26,22,1,0,0,1,1,0,0,0,0,0,0,102,3,6,0,1,0,1,1,05/05/2018,home,12973,1014,Col. of Charleston,9,True,5,13,-8,loss,104186,711,1868762,2018
0,1,4.0,0.0,6,8,8,4,3,0,22,17,3,0,0,1,0,0,0,0,0,0,1,76,3,6,0,1,0,1,1,05/12/2018,away,12973,1068,Elon,9,True,4,16,-12,loss,105475,711,1868762,2018
