App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/16/2018,home,12973,308,Purdue Fort Wayne,10,True,8,7,1,win,85321,6,1661679,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,0,5,0,03/03/2018,home,12973,314,Jackson St.,9,True,4,8,-4,loss,87894,6,1661679,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/17/2018,away,12973,625,Samford,9,True,2,3,-1,loss,91605,6,1661679,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/21/2018,away,12973,692,Tennessee Tech,9,True,0,17,-17,loss,92730,6,1661679,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,5,0,03/27/2018,away,12973,487,North Ala.,9,True,10,13,-3,loss,94099,6,1661679,2018
0,0,2.0,0.0,2,3,0,0,2,0,10,8,1,0,0,0,1,1,0,3,1,0,1,31,2,2,0,0,0,2,0,04/03/2018,away,12973,37,Auburn,9,True,5,19,-14,loss,95846,6,1661679,2018
0,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/06/2018,away,12973,314,Jackson St.,9,True,2,13,-11,loss,96257,6,1661679,2018
0,0,8.0,0.0,7,5,5,3,9,0,32,29,0,0,0,2,0,0,0,3,0,0,0,113,3,9,0,0,0,2,1,04/13/2018,away,12973,7,Alabama St.,15,True,11,12,-1,loss,98271,6,1661679,2018
0,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/18/2018,home,12973,692,Tennessee Tech,9,True,8,12,-4,loss,99761,6,1661679,2018
0,1,4.0,0.0,7,8,8,4,2,0,22,16,2,0,0,1,1,0,0,0,0,0,2,68,1,8,0,1,0,1,1,04/21/2018,away,12973,488,N.C. A&T,9,True,1,13,-12,loss,100302,6,1661679,2018
