App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,02/25/2018,neutral,12973,1438,West Liberty,9,True,5,2,3,win,87050,30063,1541562,2018
0,0,2.0,0.0,3,1,0,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,37,1,3,0,0,0,2,0,03/04/2018,neutral,12973,1328,Rockhurst,9,True,4,13,-9,loss,88550,30063,1541562,2018
0,1,7.0,0.0,1,0,0,2,7,0,24,20,0,0,0,0,0,2,0,0,0,0,0,90,9,3,1,0,0,1,1,03/08/2018,neutral,12973,15207,Ohio Valley,9,True,23,0,23,win,89277,30063,1541562,2018
0,1,5.0,0.0,3,2,1,3,4,0,23,19,1,0,0,0,0,1,0,0,0,0,0,9,8,3,0,0,0,1,1,03/18/2018,away,12973,423,Millersville,13,True,3,4,-1,loss,92133,30063,1541562,2018
0,1,7.0,1,6,2,2,3,2,0,29,26,0,1,0,0,1,0,0,0,0,0,0,97,7,11,1,0,0,1,1,03/26/2018,away,12973,643,Slippery Rock,9,True,10,2,8,win,93986,30063,1541562,2018
0,1,7.0,1,12,6,5,0,2,0,32,31,1,1,1,0,0,0,0,0,0,1,0,98,14,3,0,1,0,1,0,03/31/2018,home,12973,246,Gannon,9,True,1,6,-5,loss,95280,30063,1541562,2018
0,1,3.0,0.0,5,4,3,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,58,3,3,0,1,0,1,1,04/08/2018,home,12973,408,Mercyhurst,9,True,7,10,-3,loss,97265,30063,1541562,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,3,0,0,0,0,2,0,04/14/2018,home,12973,106,California (PA),9,True,2,0,2,win,98700,30063,1541562,2018
0,1,7.0,1,5,2,2,3,3,0,26,23,1,0,0,0,0,0,0,0,0,0,0,92,10,5,1,0,0,1,0,04/21/2018,home,12973,546,Pitt.-Johnstown,9,True,9,2,7,win,100503,30063,1541562,2018
0,1,2.2,0.0,6,6,4,4,2,0,20,16,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,04/29/2018,away,12973,307,Indiana (PA),9,True,5,8,-3,loss,103321,30063,1541562,2018
0,1,3.0,0.0,3,2,2,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,50,4,3,0,0,0,1,0,05/05/2018,home,12973,143,Clarion,9,True,6,2,4,win,104312,30063,1541562,2018
0,0,2.1,0.0,6,2,2,2,1,0,14,11,0,1,0,0,1,1,0,1,1,0,0,58,3,1,0,0,0,2,0,05/10/2018,neutral,12973,65,Bloomsburg,9,True,19,8,11,win,105164,30063,1541562,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,1,0,3,1,0,1,30,2,2,0,0,0,3,0,05/20/2018,neutral,12973,408,Mercyhurst,11,True,6,7,-1,loss,106498,30063,1541562,2018
