App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,6,3,1,3,0,24,22,0,0,0,0,1,1,0,0,0,0,0,0,4,6,0,0,0,1,1,02/20/2016,neutral,12360,81,Bryant,9,True,5,8,-3,loss,293093,439,1434865,2016
0,1,4.0,0.0,7,6,4,0,5,0,22,21,2,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,1,1,02/27/2016,away,12360,10411,USC Upstate,9,True,1,7,-6,loss,293815,439,1434865,2016
0,1,2.0,0.0,8,7,7,1,0,0,15,12,1,0,0,0,0,0,0,0,0,2,0,41,3,3,0,0,0,1,0,03/05/2016,away,12360,746,Virginia,11,True,10,11,-1,loss,295308,439,1434865,2016
0,1,6.0,0.0,7,1,1,0,4,0,26,25,0,0,0,0,0,1,0,0,0,0,0,89,7,7,1,0,0,1,0,03/12/2016,away,12360,249,George Washington,9,True,4,1,3,win,297207,439,1434865,2016
0,1,6.0,0.0,8,1,0,2,3,0,27,22,0,0,0,0,1,1,0,0,0,2,0,100,7,5,0,0,0,1,1,03/19/2016,away,12360,196,East Carolina,9,True,2,5,-3,loss,299077,439,1434865,2016
0,1,7.0,0.0,7,3,3,2,7,0,27,24,3,0,0,0,0,0,0,0,0,0,1,98,5,6,1,0,0,1,3,03/26/2016,home,12360,576,Rider,9,True,5,3,2,win,301421,439,1434865,2016
0,1,5.1,0.0,4,2,2,4,7,0,23,19,2,0,0,0,2,0,0,0,0,0,0,92,4,4,1,0,0,1,2,04/04/2016,away,12360,381,Manhattan,9,True,7,3,4,win,303472,439,1434865,2016
0,1,6.0,0.0,5,3,1,1,6,0,27,24,1,0,0,0,0,1,0,0,0,0,1,0,5,7,0,0,0,1,1,04/10/2016,away,12360,617,Saint Peter's,9,True,7,8,-1,loss,305051,439,1434865,2016
0,1,6.0,0.0,6,5,5,3,9,0,27,23,2,0,0,1,0,0,0,0,0,1,0,90,3,6,0,1,0,1,1,04/17/2016,home,12360,639,Siena,9,True,4,6,-2,loss,307119,439,1434865,2016
0,1,6.0,0.0,5,0,0,0,7,0,25,24,0,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,2,04/24/2016,away,12360,386,Marist,9,True,5,3,2,win,309177,439,1434865,2016
0,1,8.0,0.0,4,1,1,3,4,0,31,26,2,0,0,0,1,1,0,0,0,0,1,0,8,11,1,0,0,1,1,04/30/2016,away,12360,562,Quinnipiac,9,True,5,1,4,win,310754,439,1434865,2016
0,1,7.0,0.0,2,1,0,2,8,0,28,24,0,0,0,0,0,0,0,0,0,2,0,115,6,7,0,0,0,1,2,05/08/2016,home,12360,310,Iona,10,True,1,2,-1,loss,312412,439,1434865,2016
0,1,2.0,0.0,3,2,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,37,3,1,0,1,0,1,1,05/15/2016,home,12360,220,Fairfield,9,True,4,8,-4,loss,313395,439,1434865,2016
0,1,4.1,0.0,11,7,7,1,2,0,23,21,1,1,0,0,0,1,0,0,0,0,0,79,4,4,0,1,0,1,0,05/26/2016,home,12360,381,Manhattan,9,True,1,8,-7,loss,314334,439,1434865,2016
