App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,1,1,0,7,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,2,1,02/17/2017,home,12560,1318,Post,9,True,10,3,7,win,205994,349,1875339,2017
0,0,2.0,0.0,4,1,1,1,3,0,11,8,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,02/25/2017,away,12560,28594,USciences,9,True,6,5,1,win,207603,349,1875339,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,2,0,03/04/2017,neutral,12560,30063,Seton Hill,9,True,4,3,1,win,208849,349,1875339,2017
0,1,6.0,1,8,5,5,1,6,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,1,0,1,3,03/08/2017,away,12560,543,Jefferson,9,True,2,5,-3,loss,209831,349,1875339,2017
0,1,6.0,0.0,4,0,0,3,6,0,28,23,0,0,0,0,3,2,0,0,0,0,0,117,11,1,1,0,0,1,1,03/19/2017,away,12560,362,LIU Post,9,True,2,0,2,win,212663,349,1875339,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/26/2017,home,12560,241,Franklin Pierce,9,True,1,2,-1,loss,214621,349,1875339,2017
0,0,4.2,0.0,1,0,0,1,5,0,17,15,0,0,0,0,0,1,0,0,0,0,0,44,5,4,1,0,0,2,2,04/03/2017,away,12560,22,American Int'l,9,True,9,5,4,win,216547,349,1875339,2017
0,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,37,2,2,1,0,0,2,0,04/08/2017,away,12560,1347,Saint Rose,12,True,1,0,1,win,217837,349,1875339,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,5,0,0,0,0,1,2,0,0,0,1,0,0,3,2,0,0,0,3,0,04/09/2017,away,12560,682,Stonehill,9,True,6,3,3,win,218241,349,1875339,2017
0,1,8.0,0.0,9,5,2,0,11,0,32,31,0,0,0,1,2,0,0,0,0,1,0,110,5,5,0,1,0,1,2,04/15/2017,home,12560,658,Southern Conn. St.,9,True,3,5,-2,loss,220123,349,1875339,2017
0,1,5.0,0.0,8,6,4,3,3,0,28,22,1,0,0,0,1,1,0,0,0,2,0,0,7,5,0,0,0,1,0,04/23/2017,away,12560,533,Pace,9,True,9,7,2,win,222118,349,1875339,2017
0,1,8.0,1,7,5,2,2,1,0,33,28,0,0,0,1,0,1,0,0,0,2,0,96,13,8,0,1,0,1,1,04/30/2017,away,12560,470,New Haven,9,True,0,5,-5,loss,224202,349,1875339,2017
0,1,6.0,0.0,6,3,3,1,4,0,27,23,1,0,0,1,0,2,0,0,0,1,0,0,9,4,1,0,0,1,2,05/06/2017,home,12560,3,Adelphi,9,True,10,3,7,win,225335,349,1875339,2017
