App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,4,0,02/04/2017,away,12560,1116,Harding,11,True,9,7,2,win,205241,181,1755206,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/18/2017,away,12560,358,West Ala.,9,True,5,10,-5,loss,206227,181,1755206,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,4,0,02/19/2017,away,12560,358,West Ala.,9,True,10,6,4,win,206500,181,1755206,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/22/2017,home,12560,1376,Southern Ark.,9,True,8,4,4,win,206795,181,1755206,2017
0,0,0.0,0.0,1,3,3,0,0,0,3,1,0,0,0,0,0,2,0,2,2,0,0,8,0,0,0,1,0,2,0,02/25/2017,away,12560,30013,Lee,9,True,7,11,-4,loss,207350,181,1755206,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,2,1,03/04/2017,home,12560,30153,Union (TN),9,True,4,10,-6,loss,208729,181,1755206,2017
0,0,0.1,0.0,4,3,3,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,3,0,03/13/2017,home,12560,766,West Ga.,9,True,4,14,-10,loss,211169,181,1755206,2017
0,0,1.0,0.0,0,1,0,1,1,0,6,4,0,0,0,0,1,1,0,2,2,0,0,24,2,0,0,0,0,3,1,03/18/2017,away,12560,10,Alabama Huntsville,9,True,13,8,5,win,212421,181,1755206,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,04/01/2017,away,12560,1015,Christian Brothers,9,True,15,3,12,win,215815,181,1755206,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,2,1,0,0,0,3,0,04/18/2017,home,12560,432,Mississippi Val.,9,True,15,4,11,win,220613,181,1755206,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,18,4,2,0,0,0,2,0,04/23/2017,home,12560,734,Valdosta St.,9,True,9,1,8,win,222443,181,1755206,2017
0,0,3.2,0.0,3,2,2,1,2,0,15,13,3,0,0,0,1,0,0,2,2,1,0,40,6,3,0,0,0,2,1,04/28/2017,away,12560,429,Mississippi Col.,9,True,3,10,-7,loss,223345,181,1755206,2017
0,0,0.0,0.0,2,4,4,1,0,0,4,2,1,0,0,1,0,1,0,2,2,0,0,15,0,0,0,0,0,2,0,05/08/2017,home,12560,734,Valdosta St.,9,True,19,17,2,win,225720,181,1755206,2017
