App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,7,4,3,1,2,0,17,16,0,0,0,1,1,0,0,3,3,0,0,0,4,2,0,0,0,2,0,02/19/2017,away,12560,626,San Diego St.,9,True,0,11,-11,loss,206412,534,1866005,2017
0,0,4.1,0.0,3,3,3,1,5,0,18,16,2,0,0,0,1,1,0,2,0,0,0,65,6,2,0,0,0,2,0,02/28/2017,away,12560,96,Fresno St.,9,True,4,10,-6,loss,208004,534,1866005,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,2,1,03/06/2017,home,12560,539,Penn St.,9,True,6,1,5,win,209418,534,1866005,2017
0,0,2.1,0.0,4,0,0,0,1,0,12,12,0,0,0,0,0,0,0,3,2,0,0,34,3,3,0,0,0,3,0,03/10/2017,home,12560,1356,Seattle U,9,True,13,4,9,win,210368,534,1866005,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,03/19/2017,away,12560,260,Gonzaga,9,True,4,9,-5,loss,212521,534,1866005,2017
0,1,3.0,0.0,9,8,3,0,2,0,19,19,1,0,0,0,2,0,0,0,0,0,0,54,5,2,0,0,0,1,0,03/21/2017,home,12560,630,San Jose St.,9,True,12,10,2,win,212993,534,1866005,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,03/25/2017,home,12560,541,Pepperdine,9,True,11,5,6,win,214290,534,1866005,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,03/28/2017,away,12560,102,Sacramento St.,9,True,1,9,-8,loss,214930,534,1866005,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,03/31/2017,away,12560,370,LMU (CA),9,True,7,8,-1,loss,215305,534,1866005,2017
0,0,1.2,0.0,3,5,5,1,0,0,10,9,0,0,0,2,0,0,0,2,0,0,0,30,1,4,1,0,0,3,0,04/03/2017,home,12560,754,Washington St.,9,True,14,8,6,win,216501,534,1866005,2017
0,0,5.0,0.0,5,6,5,2,1,0,24,19,2,0,0,1,0,1,0,2,0,0,2,86,3,11,0,0,0,2,0,04/07/2017,home,12560,77,BYU,9,True,1,12,-11,loss,217097,534,1866005,2017
0,1,4.1,0.0,6,1,1,1,2,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,0,04/14/2017,away,12560,627,San Diego,9,True,0,1,-1,loss,219448,534,1866005,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,5,0,04/19/2017,home,12560,96,Fresno St.,9,True,12,11,1,win,220892,534,1866005,2017
0,1,8.0,1,8,5,4,1,3,0,34,30,1,0,0,2,0,1,0,0,0,1,1,116,8,11,0,1,0,1,1,04/22/2017,away,12560,610,Saint Mary's (CA),9,True,1,5,-4,loss,221481,534,1866005,2017
0,1,5.0,0.0,4,1,0,0,5,0,20,19,0,0,0,0,0,1,0,0,0,0,0,73,4,6,1,0,0,1,3,04/29/2017,home,12560,551,Portland,9,True,3,1,2,win,223502,534,1866005,2017
0,1,7.0,0.0,7,2,2,3,2,0,29,26,0,0,0,0,0,0,0,0,0,0,0,109,11,6,0,1,0,1,0,05/06/2017,away,12560,234,Florida St.,9,True,3,5,-2,loss,225343,534,1866005,2017
0,1,5.2,0.0,12,4,4,1,5,0,30,28,3,0,0,0,0,1,0,0,0,0,0,0,9,2,0,1,0,1,0,05/13/2017,away,12560,631,Santa Clara,9,True,2,7,-5,loss,226273,534,1866005,2017
0,1,4.0,0.0,9,6,6,0,2,0,20,20,2,0,0,1,0,0,0,0,0,0,0,64,7,2,0,1,0,1,1,05/20/2017,away,12560,629,San Francisco,9,True,3,10,-7,loss,227161,534,1866005,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,05/22/2017,away,12560,108,UC Davis,9,True,2,3,-1,loss,227322,534,1866005,2017
