App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,0,02/07/2022,away,15860,8530,McMurry,9,True,1,3,-2,loss,2167204,2810,2349518,2022
1,1,2.2,0.0,3,2,2,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,02/13/2022,away,15860,0,Houston-Victoria,9,True,5,6,-1,loss,2184995,2810,2349518,2022
1,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,0,0,0,32,6,2,0,0,0,3,2,0,02/28/2022,away,15860,1124,Hendrix,9,True,0,5,-5,loss,2188773,2810,2349518,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,3,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,6,1,0,03/11/2022,away,15860,30197,Belhaven,9,True,7,6,1,win,2188890,2810,2349518,2022
1,0,2.0,0.0,2,3,3,1,1,0,10,8,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,0,03/19/2022,away,15860,1355,Schreiner,9,True,7,8,-1,loss,2173471,2810,2349518,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,4,0,0,03/25/2022,home,15860,953,Austin,9,True,8,6,2,win,2174827,2810,2349518,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,03/26/2022,home,15860,953,Austin,9,True,21,11,10,win,2187733,2810,2349518,2022
1,0,2.0,0.0,2,2,2,3,1,0,11,8,0,0,0,1,0,0,0,0,0,0,0,46,2,3,0,0,0,3,1,0,04/02/2022,away,15860,1400,Texas Lutheran,9,True,9,11,-2,loss,2185370,2810,2349518,2022
1,0,1.0,0.0,2,2,2,0,1,0,7,5,1,0,0,0,1,2,0,1,0,0,0,26,1,1,0,1,0,3,0,0,04/09/2022,away,15860,715,Trinity (TX),9,True,10,15,-5,loss,2187374,2810,2349518,2022
1,0,0.2,0.0,3,6,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/15/2022,home,15860,8746,Southwestern (TX),9,True,4,18,-14,loss,2179320,2810,2349518,2022
1,0,2.1,0.0,1,3,0,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,40,1,3,0,0,0,3,0,0,05/07/2022,neutral,15860,715,Trinity (TX),9,True,1,11,-10,loss,2273252,2810,2349518,2022
