App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,2,0,12,10,1,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,2,0,02/17/2018,home,12973,71,Bowling Green,9,True,4,2,2,win,85455,9,1978992,2018
0,0,1.0,0.0,1,2,1,0,0,0,6,5,1,0,0,0,0,1,0,2,0,0,0,18,1,2,0,0,0,3,0,02/20/2018,away,12973,7,Alabama St.,10,True,6,7,-1,loss,86153,9,1978992,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,0,1,0,0,0,1,0,0,0,0,0,25,2,0,0,1,0,7,1,02/28/2018,away,12973,716,Troy,9,True,2,3,-1,loss,87428,9,1978992,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,03/02/2018,home,12973,312,Iowa,9,True,1,4,-3,loss,87584,9,1978992,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/06/2018,home,12973,37,Auburn,9,True,8,11,-3,loss,88877,9,1978992,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,6,0,03/18/2018,away,12973,388,Marshall,9,True,0,6,-6,loss,92193,9,1978992,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,7,1,03/25/2018,home,12973,366,Louisiana Tech,12,True,4,9,-5,loss,93606,9,1978992,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/27/2018,home,12973,625,Samford,9,True,2,8,-6,loss,94080,9,1978992,2018
0,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,3,2,0,0,0,3,2,1,0,0,3,2,04/04/2018,home,12973,6,Alabama A&M,9,True,6,3,3,win,95933,9,1978992,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,21,1,0,0,0,0,6,0,04/17/2018,away,12973,37,Auburn,9,True,2,12,-10,loss,99488,9,1978992,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,05/01/2018,away,12973,625,Samford,9,True,5,7,-2,loss,103493,9,1978992,2018
