App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,3,4,11,0,22,18,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,4,03/08/2019,away,14781,555,Principia,9,True,8,3,5,win,1667517,803,1882527,2019
1,1,6.1,0.0,4,4,1,6,6,0,29,22,0,0,0,0,2,1,0,0,0,0,0,112,5,6,1,0,0,1,2,03/23/2019,away,14781,377,MacMurray,9,True,11,4,7,win,1668505,803,1882527,2019
1,0,1.1,0.0,1,2,2,6,3,0,12,6,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,1,0,1,0,03/30/2019,away,14781,800,Wis.-Platteville,9,True,2,5,-3,loss,1666026,803,1882527,2019
1,1,6.0,0.0,5,1,1,3,9,0,25,21,0,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,1,4,04/06/2019,neutral,14781,30032,Finlandia,9,True,6,1,5,win,1667894,803,1882527,2019
1,1,6.2,0.0,10,4,3,2,8,0,33,29,3,0,0,0,1,1,0,0,0,0,1,111,4,7,0,1,0,1,5,04/13/2019,away,14781,805,Wis.-Whitewater,9,True,3,4,-1,loss,1666706,803,1882527,2019
1,1,6.0,0.0,8,4,4,1,5,0,27,25,2,0,1,1,2,1,0,0,0,0,0,0,7,5,0,0,0,1,3,04/19/2019,neutral,14781,798,Wis.-Oshkosh,9,True,4,5,-1,loss,1660931,803,1882527,2019
1,1,6.0,0.0,3,2,2,5,4,0,26,19,1,0,0,0,0,1,0,0,0,1,0,0,2,11,0,1,0,1,3,04/24/2019,home,14781,795,Wis.-La Crosse,9,True,0,6,-6,loss,1661693,803,1882527,2019
1,1,9.0,1,7,2,2,3,6,0,38,34,1,0,0,0,0,1,0,0,0,0,0,0,6,15,1,0,0,1,3,04/29/2019,home,14781,802,Wis.-Stevens Point,9,True,4,2,2,win,1662438,803,1882527,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/02/2019,home,14781,620,St. Thomas (MN),9,True,7,1,6,win,1665352,803,1882527,2019
1,1,7.0,0.0,13,6,4,2,6,0,40,33,3,0,0,0,0,3,0,0,0,1,1,133,2,12,0,1,0,1,1,05/10/2019,away,14781,805,Wis.-Whitewater,9,True,1,6,-5,loss,1730783,803,1882527,2019
