App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,6,2,2,0,7,0,21,21,1,0,0,0,0,0,0,1,0,0,0,72,3,5,0,0,0,2,3,02/04/2018,home,12973,9754,UC-Colo. Springs,9,True,3,8,-5,loss,84750,91,1991689,2018
0,0,3.0,0.0,3,2,2,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,02/15/2018,away,12973,30199,CUI,12,True,2,3,-1,loss,85183,91,1991689,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,25,3,1,0,0,1,2,0,02/24/2018,home,12973,30198,Cal St. San Marcos,9,True,2,1,1,win,86592,91,1991689,2018
0,0,1.0,0.0,3,4,1,1,1,0,8,5,0,0,0,1,0,0,0,0,0,2,0,26,1,1,0,0,0,2,0,03/02/2018,away,12973,112,UC San Diego,9,True,4,6,-2,loss,87638,91,1991689,2018
0,0,1.1,0.0,3,4,4,3,4,0,10,7,2,0,0,0,0,0,0,1,0,0,0,39,0,0,0,1,0,2,3,03/04/2018,home,12973,112,UC San Diego,9,True,7,8,-1,loss,88684,91,1991689,2018
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,03/09/2018,away,12973,100,Cal State LA,9,True,2,3,-1,loss,89420,91,1991689,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,2,2,03/16/2018,away,12973,93,Cal St. San B'dino,9,True,9,5,4,win,91214,91,1991689,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/23/2018,away,12973,628,San Fran. St.,9,True,8,2,6,win,92886,91,1991689,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,0,2,0,03/24/2018,away,12973,628,San Fran. St.,9,True,5,2,3,win,93521,91,1991689,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,04/08/2018,away,12973,98,Cal St. East Bay,9,True,1,3,-2,loss,97351,91,1991689,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,4,0,1,0,0,0,2,0,04/09/2018,away,12973,98,Cal St. East Bay,9,True,1,3,-2,loss,97422,91,1991689,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,28,2,2,0,0,0,2,1,04/13/2018,home,12973,30055,Cal St. Monterey Bay,9,True,10,5,5,win,98282,91,1991689,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,3,2,04/15/2018,home,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,99261,91,1991689,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,27,0,3,0,0,1,4,0,04/21/2018,away,12973,103,Stanislaus St.,9,True,10,9,1,win,100574,91,1991689,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,1,5,0,04/29/2018,home,12973,95,Chico St.,9,True,12,10,2,win,103125,91,1991689,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,7,0,0,1,0,0,0,0,0,0,1,1,26,3,2,0,1,0,3,0,05/03/2018,home,12973,92,Cal St. Dom. Hills,10,True,2,3,-1,loss,103759,91,1991689,2018
0,0,0.2,0.0,0,1,1,2,2,0,5,2,0,0,0,0,1,1,2,0,0,0,0,19,0,0,0,1,0,2,0,05/09/2018,neutral,12973,95,Chico St.,9,True,3,4,-1,loss,105093,91,1991689,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,05/11/2018,neutral,12973,100,Cal State LA,9,True,13,11,2,win,105406,91,1991689,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/12/2018,neutral,12973,112,UC San Diego,9,True,1,5,-4,loss,105644,91,1991689,2018
