App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,0,3,0,16,15,1,0,0,0,0,1,0,0,0,0,0,54,4,5,1,0,0,1,0,02/18/2017,home,12560,498,ULM,9,True,11,0,11,win,206023,1045,1527976,2017
0,1,4.1,0.0,6,5,4,1,0,0,20,17,2,0,0,1,0,1,0,0,0,0,1,81,3,8,0,1,0,1,0,02/25/2017,home,12560,473,New Mexico,9,True,5,6,-1,loss,207216,1045,1527976,2017
0,1,3.2,0.0,5,6,6,3,4,0,20,16,0,0,1,2,0,1,0,0,0,0,0,84,6,1,0,0,0,1,1,03/04/2017,home,12560,315,Jacksonville St.,9,True,10,6,4,win,208525,1045,1527976,2017
0,1,3.0,0.0,7,4,2,1,1,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,03/12/2017,away,12560,527,Oral Roberts,9,True,3,7,-4,loss,211161,1045,1527976,2017
0,1,3.2,0.0,5,3,1,2,1,0,20,17,1,0,0,0,1,1,0,0,0,0,0,74,3,7,0,0,0,1,0,03/18/2017,home,12560,261,Grambling,10,True,7,6,1,win,212042,1045,1527976,2017
0,1,1.1,0.0,7,3,3,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,1,0,03/25/2017,away,12560,2711,North Florida,9,True,9,5,4,win,213797,1045,1527976,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,6,0,04/01/2017,home,12560,299,Illinois St.,9,True,10,2,8,win,215484,1045,1527976,2017
0,0,2.1,0.0,1,1,1,2,3,0,11,8,0,0,0,1,0,1,0,3,0,0,0,52,2,2,0,0,0,3,0,04/08/2017,away,12560,669,Missouri St.,9,True,8,11,-3,loss,217416,1045,1527976,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,6,0,04/13/2017,away,12560,1004,Central Ark.,9,True,4,10,-6,loss,219122,1045,1527976,2017
0,1,3.1,0.0,4,2,1,3,5,0,17,14,0,0,0,0,0,0,0,0,0,0,0,70,1,4,0,0,0,1,0,04/18/2017,home,12560,522,Oklahoma,9,True,16,10,6,win,220593,1045,1527976,2017
0,1,4.0,0.0,4,2,1,0,0,0,16,15,1,0,0,0,0,0,0,0,0,1,0,59,5,6,0,0,0,1,0,04/25/2017,away,12560,2,Abilene Christian,9,True,11,7,4,win,222707,1045,1527976,2017
0,1,5.0,0.0,3,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,65,7,3,1,0,0,1,0,05/02/2017,home,12560,553,Prairie View,9,True,10,0,10,win,224519,1045,1527976,2017
0,1,1.1,0.0,3,4,4,0,2,0,8,6,0,0,0,0,0,1,0,0,0,0,1,25,0,2,0,1,0,1,1,05/10/2017,away,12560,624,Sam Houston,9,True,5,7,-2,loss,225873,1045,1527976,2017
0,1,1.0,0.0,4,5,2,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,1,1,05/16/2017,home,12560,2,Abilene Christian,9,True,10,6,4,win,226640,1045,1527976,2017
0,0,1.1,0.0,2,1,1,2,3,0,8,6,0,0,0,0,0,0,0,3,1,0,0,39,0,1,0,0,0,5,1,06/05/2017,away,12560,698,TCU,9,True,3,15,-12,loss,227774,1045,1527976,2017
