App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,1,0,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,02/06/2016,neutral,12360,557,Puget Sound,9,True,7,5,2,win,291856,1094,1653018,2016
0,0,2.0,0.0,3,1,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/08/2016,neutral,12360,2751,Pacific (OR),10,True,7,8,-1,loss,291949,1094,1653018,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,12,1,1,0,0,0,4,0,02/12/2016,neutral,12360,217,Emory,9,True,0,8,-8,loss,292073,1094,1653018,2016
0,0,1.2,0.0,3,2,2,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,1,02/13/2016,neutral,12360,549,Pomona-Pitzer,9,True,1,5,-4,loss,292217,1094,1653018,2016
0,0,3.0,0.0,2,2,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,02/20/2016,home,12360,2751,Pacific (OR),9,True,9,2,7,win,292941,1094,1653018,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,5,1,0,0,0,2,0,02/27/2016,away,12360,785,Willamette,9,True,13,3,10,win,293900,1094,1653018,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,20,1,1,0,0,0,4,0,02/27/2016,away,12360,785,Willamette,9,True,4,8,-4,loss,294001,1094,1653018,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,2,0,03/05/2016,home,12360,1454,Whitworth,9,True,6,3,3,win,295410,1094,1653018,2016
0,0,2.2,0.0,1,0,0,3,0,0,10,6,0,0,0,0,1,1,0,2,0,0,0,0,4,1,0,0,0,2,0,03/14/2016,away,12360,780,Whitman,9,True,10,8,2,win,298110,1094,1653018,2016
0,0,2.1,0.0,3,1,0,2,5,0,12,10,3,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,2,03/19/2016,neutral,12360,121,Carthage,9,True,10,6,4,win,299398,1094,1653018,2016
0,0,0.1,0.0,3,7,0,1,0,0,10,6,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,2,0,03/25/2016,home,12360,1297,Pacific Lutheran,9,True,6,12,-6,loss,300882,1094,1653018,2016
0,0,2.1,0.0,5,2,1,1,0,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/03/2016,away,12360,557,Puget Sound,9,True,0,3,-3,loss,303208,1094,1653018,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/09/2016,home,12360,22235,Lewis & Clark,9,True,15,3,12,win,304604,1094,1653018,2016
0,0,2.0,0.0,5,3,3,2,1,0,12,10,1,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,2,0,04/16/2016,away,12360,1179,Linfield,9,True,5,10,-5,loss,306641,1094,1653018,2016
0,0,1.2,0.0,2,2,0,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/22/2016,neutral,12360,1297,Pacific Lutheran,9,True,6,13,-7,loss,308331,1094,1653018,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/29/2016,away,12360,1179,Linfield,9,True,0,3,-3,loss,310225,1094,1653018,2016
0,0,1.1,0.0,3,3,0,1,0,0,9,8,2,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,3,0,05/01/2016,away,12360,1179,Linfield,9,True,5,14,-9,loss,311144,1094,1653018,2016
