App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,4,0,02/17/2017,away,12560,629,San Francisco,9,True,6,7,-1,loss,205852,502,1643472,2017
0,0,1.0,0.0,2,2,1,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/21/2017,away,12560,628,San Fran. St.,9,True,12,4,8,win,206747,502,1643472,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/23/2017,neutral,12560,77,BYU,9,True,0,6,-6,loss,206877,502,1643472,2017
0,1,2.2,0.0,7,6,6,2,3,0,17,15,1,0,1,1,0,0,0,0,0,0,0,54,3,2,0,1,0,1,0,03/07/2017,away,12560,463,Nebraska,9,True,2,8,-6,loss,209569,502,1643472,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,7,1,0,1,0,0,6,1,03/26/2017,home,12560,102,Sacramento St.,9,True,8,7,1,win,214387,502,1643472,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,18,0,2,0,0,0,3,0,03/31/2017,away,12560,1104,Grand Canyon,9,True,0,7,-7,loss,215231,502,1643472,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,0,1,1,0,1,26,1,2,0,0,0,4,0,04/07/2017,home,12560,1356,Seattle U,9,True,12,14,-2,loss,217043,502,1643472,2017
0,1,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,25,4,1,1,0,0,1,0,04/11/2017,home,12560,721,Air Force,9,True,9,8,1,win,218821,502,1643472,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,04/14/2017,home,12560,413,MSU Denver,9,True,8,6,2,win,219291,502,1643472,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,4,0,04/15/2017,away,12560,413,MSU Denver,9,True,0,4,-4,loss,220323,502,1643472,2017
0,0,2.0,0.0,4,3,3,0,0,0,10,9,0,0,1,0,0,0,0,0,0,1,0,23,5,1,1,0,0,2,0,04/18/2017,home,12560,9754,UC-Colo. Springs,9,True,10,6,4,win,220821,502,1643472,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,1,0,2,0,04/22/2017,away,12560,472,New Mexico St.,9,True,4,7,-3,loss,221517,502,1643472,2017
0,0,1.0,0.0,2,1,1,0,1,0,7,6,0,0,1,0,0,1,0,3,3,0,0,15,1,1,0,0,0,4,0,04/30/2017,home,12560,30024,Utah Valley,9,True,5,9,-4,loss,224297,502,1643472,2017
0,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,4,0,05/06/2017,away,12560,94,CSU Bakersfield,9,True,1,10,-9,loss,224974,502,1643472,2017
0,1,3.0,0.0,4,4,1,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,35,2,4,0,0,0,1,0,05/16/2017,away,12560,721,Air Force,9,True,13,11,2,win,226696,502,1643472,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,05/19/2017,home,12560,136,Chicago St.,9,True,9,1,8,win,226907,502,1643472,2017
0,0,0.2,0.0,2,2,2,0,1,0,5,4,1,0,0,0,0,1,0,3,2,0,0,18,0,1,0,0,0,3,0,05/26/2017,neutral,12560,102,Sacramento St.,9,True,1,10,-9,loss,227521,502,1643472,2017
