App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,2,0,03/07/2021,home,15580,336,King's (PA),9,True,6,0,6,win,2050604,679,1998372,2021
1,0,1.1,0.0,1,1,1,3,1,0,8,5,1,0,0,0,0,0,0,3,0,0,0,29,3,0,1,0,0,3,1,0,03/07/2021,home,15580,336,King's (PA),9,True,7,5,2,win,2050606,679,1998372,2021
1,0,2.1,0.0,1,1,1,2,1,0,11,9,0,0,0,0,0,0,0,3,1,0,0,32,4,2,1,0,0,2,0,0,03/13/2021,away,15580,179,Delaware Valley,9,True,15,8,7,win,2050622,679,1998372,2021
1,0,2.2,0.0,3,3,3,0,5,0,12,11,2,0,0,0,0,1,0,0,0,0,0,40,2,1,0,0,0,2,1,0,03/21/2021,home,15580,966,Arcadia,9,True,5,4,1,win,2050685,679,1998372,2021
1,0,1.1,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,2,1,0,03/27/2021,home,15580,784,Wilkes,9,True,5,3,2,win,2049189,679,1998372,2021
1,0,3.0,0.0,2,1,0,1,4,0,12,11,0,0,1,0,1,0,0,0,0,0,0,38,3,1,0,0,0,2,1,0,03/29/2021,away,15580,784,Wilkes,9,True,8,5,3,win,2049240,679,1998372,2021
1,0,1.1,0.0,2,5,3,0,0,0,10,6,0,0,0,1,0,2,0,2,2,2,0,24,3,1,0,0,0,2,0,0,04/13/2021,home,15580,16142,Misericordia,9,True,7,14,-7,loss,2050690,679,1998372,2021
1,0,1.1,0.0,3,2,2,0,1,0,6,6,0,0,0,0,2,0,0,1,0,0,0,23,0,2,0,0,0,2,0,0,04/13/2021,home,15580,16142,Misericordia,11,True,7,6,1,win,2050691,679,1998372,2021
1,1,5.0,0.0,7,6,6,3,2,0,23,20,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,0,04/17/2021,away,15580,221,FDU-Florham,9,True,8,6,2,win,2050693,679,1998372,2021
1,1,4.0,0.0,5,5,5,1,3,0,17,16,1,0,0,1,1,0,0,0,0,0,0,65,4,4,0,0,0,1,0,0,04/25/2021,home,15580,20,DeSales,9,True,7,5,2,win,2050698,679,1998372,2021
1,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,26,3,1,1,0,0,2,0,0,05/01/2021,home,15580,221,FDU-Florham,9,True,7,5,2,win,2076000,679,1998372,2021
1,0,4.0,0.0,1,2,0,2,2,0,17,12,0,0,0,0,2,0,0,0,0,2,1,0,4,5,0,1,0,2,1,0,05/09/2021,away,15580,20,DeSales,9,True,5,6,-1,loss,2076757,679,1998372,2021
1,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,3,0,0,05/10/2021,away,15580,20,DeSales,9,True,13,8,5,win,2076719,679,1998372,2021
1,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,05/16/2021,away,15580,16142,Misericordia,9,True,1,8,-7,loss,2078050,679,1998372,2021
1,0,0.2,0.0,3,3,3,0,0,0,6,5,1,0,0,0,0,1,0,1,1,0,0,23,2,0,0,0,0,2,0,0,05/17/2021,away,15580,16142,Misericordia,9,True,9,10,-1,loss,2078294,679,1998372,2021
