App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,02/22/2019,neutral,14781,74,Bridgeport,9,True,13,1,12,win,1648777,241,1890752,2019
1,0,1.1,0.0,2,1,1,1,0,0,8,5,0,1,0,0,0,1,0,0,0,1,0,22,2,2,0,0,0,3,0,02/23/2019,neutral,14781,477,New York Tech,9,True,2,7,-5,loss,1649221,241,1890752,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/08/2019,neutral,14781,643,Slippery Rock,9,True,7,9,-2,loss,1651461,241,1890752,2019
1,0,0.2,0.0,2,2,2,2,1,0,7,4,0,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,0,3,1,03/09/2019,neutral,14781,30124,Cedarville,9,True,6,3,3,win,1651663,241,1890752,2019
1,0,0.2,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/13/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,8,15,-7,loss,1652680,241,1890752,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/14/2019,neutral,14781,1277,Alliance,9,True,6,10,-4,loss,1718792,241,1890752,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/27/2019,home,14781,593,St. Anselm,9,True,7,0,7,win,1655773,241,1890752,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,3,2,03/30/2019,home,14781,613,Saint Michael's,9,True,5,3,2,win,1667888,241,1890752,2019
1,0,0.2,0.0,2,5,5,3,1,0,8,4,0,0,0,0,1,1,0,0,0,0,0,29,0,1,0,0,0,3,0,04/06/2019,home,14781,349,Le Moyne,9,True,1,8,-7,loss,1668184,241,1890752,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/12/2019,away,14781,56,Bentley,9,True,10,9,1,win,1659266,241,1890752,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/23/2019,home,14781,682,Stonehill,9,True,8,2,6,win,1668946,241,1890752,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,05/09/2019,neutral,14781,658,Southern Conn. St.,9,True,9,5,4,win,1731630,241,1890752,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,05/17/2019,neutral,14781,1460,Wilmington (DE),9,True,10,12,-2,loss,1733046,241,1890752,2019
