App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,3,3,3,2,0,17,12,0,0,2,0,1,2,0,0,0,0,0,55,3,5,0,0,0,1,1,02/18/2017,home,12560,72,Bradley,9,True,5,9,-4,loss,206010,26172,1884314,2017
0,1,4.1,0.0,5,6,5,2,3,0,20,16,2,0,0,0,0,2,0,0,0,0,0,96,2,6,0,1,0,1,1,02/24/2017,home,12560,301,Illinois,9,True,14,15,-1,loss,206901,26172,1884314,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,34,1,1,0,0,0,2,1,02/28/2017,home,12560,706,UTSA,9,True,3,7,-4,loss,207993,26172,1884314,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,1,0,2,1,0,0,20,0,0,0,0,0,2,0,03/24/2017,home,12560,508,Northwestern St.,9,True,3,6,-3,loss,213393,26172,1884314,2017
0,0,2.1,0.0,7,4,4,1,1,0,14,13,1,0,0,1,2,0,0,3,3,0,0,58,1,4,0,0,0,2,1,03/28/2017,home,12560,703,Texas,9,True,2,12,-10,loss,214748,26172,1884314,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/04/2017,away,12560,706,UTSA,9,True,5,2,3,win,216664,26172,1884314,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,5,0,04/09/2017,home,12560,655,Southeastern La.,9,True,5,8,-3,loss,218116,26172,1884314,2017
0,0,3.2,0.0,3,0,0,3,3,0,16,12,1,0,0,0,0,0,0,3,2,0,1,61,2,5,0,0,0,3,3,04/14/2017,away,12560,346,Lamar University,9,True,2,8,-6,loss,219376,26172,1884314,2017
0,0,3.0,0.0,2,1,1,2,4,0,13,11,0,1,0,0,0,0,0,0,0,0,0,64,1,4,0,0,0,3,1,04/18/2017,home,12560,536,UTRGV,9,True,3,4,-1,loss,220676,26172,1884314,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,11,1,3,0,0,0,2,1,04/22/2017,home,12560,676,SFA,9,True,8,5,3,win,221506,26172,1884314,2017
0,1,3.1,0.0,6,2,2,4,0,0,18,14,0,0,0,1,0,0,0,0,0,0,0,59,7,1,0,1,0,1,0,04/23/2017,home,12560,676,SFA,9,True,1,5,-4,loss,222140,26172,1884314,2017
0,0,2.0,0.0,5,4,4,2,2,0,13,10,2,1,0,0,0,0,0,3,3,0,1,41,0,4,0,0,0,2,0,04/29/2017,home,12560,1004,Central Ark.,9,True,13,15,-2,loss,223539,26172,1884314,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,7,1,2,0,0,0,2,0,04/30/2017,home,12560,1004,Central Ark.,9,True,3,2,1,win,224115,26172,1884314,2017
0,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,1,0,0,0,1,1,0,0,25,1,2,0,0,0,4,0,05/02/2017,away,12560,536,UTRGV,9,True,3,13,-10,loss,224408,26172,1884314,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,05/05/2017,away,12560,402,McNeese,9,True,4,6,-2,loss,224745,26172,1884314,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/13/2017,away,12560,2743,UIW,9,True,10,7,3,win,226325,26172,1884314,2017
0,0,2.2,0.0,3,3,2,1,2,0,12,9,1,0,0,1,1,0,0,2,0,2,0,33,4,1,0,0,0,3,0,05/14/2017,away,12560,2743,UIW,9,True,7,17,-10,loss,226532,26172,1884314,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,2,05/18/2017,home,12560,2,Abilene Christian,9,True,11,3,8,win,226791,26172,1884314,2017
0,0,2.2,0.0,3,0,0,2,3,0,13,10,0,0,0,0,0,0,0,3,2,1,0,54,3,2,1,0,0,2,1,05/19/2017,home,12560,2,Abilene Christian,9,True,10,4,6,win,226966,26172,1884314,2017
