App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,1,5,4,3,0,0,12,4,0,0,1,0,0,3,0,0,0,1,1,0,2,2,0,0,0,1,0,03/16/2019,neutral,14781,8486,Lasell,9,True,9,8,1,win,1653334,1066,1764173,2019
1,0,4.0,0.0,6,5,5,8,4,0,26,17,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,3,2,03/18/2019,neutral,14781,45,Babson,9,True,7,23,-16,loss,1653946,1066,1764173,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/21/2019,neutral,14781,789,Williams,9,True,1,12,-11,loss,1654407,1066,1764173,2019
1,0,2.1,0.0,3,6,6,4,0,0,17,9,0,1,0,0,3,3,0,2,2,0,1,0,4,3,0,0,0,2,0,03/23/2019,away,14781,747,Wabash,9,True,10,17,-7,loss,1655352,1066,1764173,2019
1,0,1.0,0.0,0,1,1,4,2,0,7,3,0,0,0,0,2,0,0,0,0,0,0,33,1,0,0,0,0,2,0,03/30/2019,home,14781,160,Concordia Chicago,9,True,3,7,-4,loss,1666396,1066,1764173,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/06/2019,home,14781,1164,Lakeland,9,True,10,8,2,win,1668383,1066,1764173,2019
1,0,1.0,0.0,0,3,2,3,0,0,7,2,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,2,0,04/08/2019,away,14781,8911,Wis. Lutheran,9,True,2,22,-20,loss,1666420,1066,1764173,2019
1,1,3.2,0.0,1,2,2,6,3,0,18,10,0,0,0,0,3,1,0,0,0,0,1,77,3,4,0,0,0,1,1,04/20/2019,home,14781,582,Rockford,9,True,3,4,-1,loss,1661347,1066,1764173,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,0,04/23/2019,home,14781,53,Beloit,9,True,3,17,-14,loss,1661745,1066,1764173,2019
1,1,7.2,0.0,8,6,6,4,3,0,36,29,2,0,1,0,4,2,0,0,0,0,1,127,5,14,0,1,0,1,1,04/29/2019,home,14781,296,Benedictine (IL),9,True,1,6,-5,loss,1662568,1066,1764173,2019
1,0,2.1,0.0,2,3,1,4,0,0,16,9,0,0,1,0,0,2,0,0,0,1,0,53,3,3,0,0,0,2,0,05/04/2019,away,14781,1196,Marian (WI),9,True,0,10,-10,loss,1663716,1066,1764173,2019
