App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,11,3,8,win,1706907,30050,2138865,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,7,0,02/16/2019,neutral,14781,591,Saginaw Valley,9,True,12,6,6,win,1647761,30050,2138865,2019
1,0,1.0,0.0,1,1,1,1,3,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/26/2019,home,14781,1278,Oakland City,9,True,10,4,6,win,1709217,30050,2138865,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2019,away,14781,499,Truman St.,9,True,20,1,19,win,1717716,30050,2138865,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2019,home,14781,799,Wis.-Parkside,9,True,2,5,-3,loss,1718733,30050,2138865,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/16/2019,neutral,14781,1328,Rockhurst,9,True,6,7,-1,loss,1653371,30050,2138865,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/17/2019,neutral,14781,1328,Rockhurst,9,True,13,2,11,win,1653752,30050,2138865,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/20/2019,home,14781,561,Quincy,9,True,0,10,-10,loss,1665961,30050,2138865,2019
1,0,2.1,0.0,1,1,0,1,1,0,10,7,0,0,0,0,0,2,0,1,0,0,0,0,2,3,0,0,0,2,0,03/22/2019,home,14781,395,Maryville (MO),9,True,9,5,4,win,1720265,30050,2138865,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,1,0,0,0,3,3,0,0,10,0,0,0,0,0,4,0,03/26/2019,away,14781,561,Quincy,9,True,13,8,5,win,1655612,30050,2138865,2019
1,0,0.2,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,04/01/2019,home,14781,1057,Drury,9,True,3,13,-10,loss,1656844,30050,2138865,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/06/2019,home,14781,30120,William Jewell,9,True,0,2,-2,loss,1657959,30050,2138865,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/07/2019,home,14781,30120,William Jewell,9,True,11,12,-1,loss,1658471,30050,2138865,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,2,04/17/2019,away,14781,436,Mo.-St. Louis,11,True,9,6,3,win,1725895,30050,2138865,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/23/2019,home,14781,436,Mo.-St. Louis,9,True,4,3,1,win,1666745,30050,2138865,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/26/2019,home,14781,309,UIndy,9,True,11,10,1,win,1727879,30050,2138865,2019
1,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,4,0,05/06/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1663632,30050,2138865,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,05/12/2019,neutral,14781,52,Bellarmine,9,True,3,4,-1,loss,1732258,30050,2138865,2019
1,0,1.2,0.0,1,1,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,0,1,0,4,1,0,0,0,4,0,05/18/2019,away,14781,1057,Drury,9,True,11,5,6,win,1732941,30050,2138865,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,6,0,05/24/2019,away,14781,35,Ashland,9,True,4,7,-3,loss,1733051,30050,2138865,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,05/25/2019,home,14781,35,Ashland,9,True,8,4,4,win,1733052,30050,2138865,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,45,4,3,0,0,0,3,0,05/25/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733535,30050,2138865,2019
