App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,5,5,2,7,0,27,25,3,1,0,0,0,0,0,0,0,0,0,84,2,6,0,0,0,1,1,02/21/2016,home,12360,1320,Presbyterian,11,True,9,8,1,win,293243,244,1547333,2016
0,1,7.0,0.0,5,3,3,0,4,0,25,25,1,0,0,1,1,0,0,0,0,0,0,0,10,5,1,0,0,1,1,02/27/2016,home,12360,175,Dayton,9,True,9,3,6,win,293860,244,1547333,2016
0,1,6.0,0.0,4,2,2,3,4,0,23,20,1,0,0,0,0,0,0,0,0,0,0,97,7,5,1,0,0,1,1,03/05/2016,home,12360,285,Holy Cross,9,True,7,4,3,win,295556,244,1547333,2016
0,1,4.1,0.0,5,4,3,4,5,0,23,17,0,0,0,1,1,0,0,0,0,2,0,86,5,3,0,0,0,1,1,03/12/2016,away,12360,718,Tulane,9,True,6,10,-4,loss,297213,244,1547333,2016
0,1,4.1,0.0,7,4,4,3,4,0,23,18,1,0,0,0,1,1,0,0,0,0,1,106,6,2,0,1,0,1,0,03/19/2016,away,12360,173,Davidson,9,True,3,4,-1,loss,299011,244,1547333,2016
0,1,7.0,0.0,4,1,1,5,4,0,28,22,1,0,0,0,0,0,0,0,0,1,0,101,9,6,1,0,0,1,1,03/25/2016,home,12360,625,Samford,9,True,8,5,3,win,300741,244,1547333,2016
0,1,6.0,0.0,7,5,5,2,6,0,29,24,2,1,0,0,0,2,0,0,0,0,1,105,7,5,0,1,0,1,2,04/02/2016,away,12360,198,ETSU,9,True,3,6,-3,loss,302571,244,1547333,2016
0,1,5.0,0.0,10,6,6,2,1,0,26,23,3,0,0,1,0,0,0,0,0,0,1,91,4,9,0,1,0,1,0,04/10/2016,away,12360,768,West Virginia,9,True,5,8,-3,loss,305213,244,1547333,2016
0,1,5.0,0.0,14,10,9,1,3,0,29,28,3,1,0,2,0,0,0,0,0,0,0,98,5,6,0,1,0,1,1,04/17/2016,home,12360,459,UNC Greensboro,9,True,0,14,-14,loss,307137,244,1547333,2016
0,1,2.0,0.0,3,2,2,1,1,0,10,8,2,0,0,0,0,0,0,0,0,0,1,49,2,3,0,1,0,1,0,04/20/2016,home,12360,648,South Carolina,9,True,4,14,-10,loss,307850,244,1547333,2016
0,1,7.0,0.0,3,0,0,2,10,0,24,22,0,0,0,0,1,0,0,0,0,0,0,110,2,7,1,0,0,1,2,04/24/2016,away,12360,406,Mercer,9,True,4,0,4,win,309504,244,1547333,2016
0,1,6.0,0.0,8,1,1,1,5,0,29,25,1,0,0,0,0,1,0,0,0,2,0,109,5,7,1,0,0,1,0,05/01/2016,away,12360,141,The Citadel,9,True,4,1,3,win,310965,244,1547333,2016
0,1,6.0,0.0,7,5,5,5,4,0,26,19,0,1,0,3,0,0,0,0,0,1,1,97,4,6,0,1,0,1,1,05/08/2016,home,12360,769,Western Caro.,9,True,4,10,-6,loss,312421,244,1547333,2016
0,1,7.0,0.0,2,1,1,4,6,0,26,22,1,0,0,1,0,0,1,0,0,0,0,98,7,7,1,0,0,1,2,05/15/2016,away,12360,741,VMI,9,True,3,1,2,win,313387,244,1547333,2016
0,1,5.0,0.0,4,1,1,2,5,0,20,18,0,0,0,1,0,0,0,0,0,0,0,83,4,5,1,0,0,1,1,05/21/2016,home,12360,2915,Wofford,9,True,5,1,4,win,314071,244,1547333,2016
0,1,5.1,0.0,7,4,4,5,3,0,27,19,1,0,0,1,1,0,0,0,0,3,0,99,6,6,0,1,0,1,1,05/26/2016,neutral,12360,406,Mercer,9,True,1,6,-5,loss,314280,244,1547333,2016
