App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/05/2017,home,12560,652,Sewanee,9,True,16,4,12,win,205298,1162,1758010,2017
0,0,2.2,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,2,0,02/11/2017,neutral,12560,8746,Southwestern (TX),9,True,8,4,4,win,205577,1162,1758010,2017
0,0,2.1,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/14/2017,home,12560,28593,Birmingham-So.,9,True,5,8,-3,loss,205729,1162,1758010,2017
0,0,4.0,0.0,2,0,0,0,6,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,1,02/24/2017,home,12560,30111,Covenant,9,True,6,3,3,win,206990,1162,1758010,2017
0,0,3.0,0.0,3,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,02/28/2017,away,12560,2713,Oglethorpe,9,True,8,4,4,win,208074,1162,1758010,2017
0,0,3.0,0.0,4,2,2,2,3,0,17,12,1,0,0,0,3,1,0,2,2,2,0,0,2,4,0,0,0,2,1,03/05/2017,away,12560,21830,Piedmont,9,True,11,6,5,win,209045,1162,1758010,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,03/11/2017,home,12560,1130,Huntingdon,9,True,6,3,3,win,210819,1162,1758010,2017
0,0,1.2,0.0,4,2,2,1,1,0,11,8,0,0,0,0,0,1,0,2,0,1,0,41,1,3,1,0,0,2,0,03/21/2017,away,12560,217,Emory,9,True,9,4,5,win,213003,1162,1758010,2017
0,0,1.0,0.0,3,2,1,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,03/25/2017,home,12560,269,Hampden-Sydney,9,True,9,3,6,win,214093,1162,1758010,2017
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,away,12560,396,Maryville (TN),9,True,3,4,-1,loss,217880,1162,1758010,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/22/2017,home,12560,263,Greensboro,9,True,12,10,2,win,221631,1162,1758010,2017
0,0,3.2,0.0,5,0,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,05/20/2017,neutral,12560,578,Roanoke,9,True,2,5,-3,loss,227205,1162,1758010,2017
