App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,5,4,2,4,0,18,14,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2,1,03/05/2018,neutral,12973,30084,Geneva,9,True,15,9,6,win,88772,1064,1879852,2018
0,1,5.2,0.0,7,6,2,1,9,0,27,26,1,0,0,1,1,0,0,0,0,0,0,0,4,4,1,0,0,1,0,03/08/2018,neutral,12973,8398,Hilbert,9,True,16,8,8,win,89274,1064,1879852,2018
0,0,3.0,0.0,4,3,1,1,3,0,13,11,1,0,0,0,1,0,0,2,1,1,0,0,2,2,0,0,0,2,0,03/12/2018,neutral,12973,16,Albright,9,True,2,6,-4,loss,90614,1064,1879852,2018
0,0,4.0,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,51,3,6,1,0,0,2,2,03/17/2018,away,12973,26,Anna Maria,9,True,3,2,1,win,91775,1064,1879852,2018
0,1,7.0,1,6,5,2,3,5,0,36,28,2,0,0,0,1,4,0,0,0,0,1,110,7,8,1,0,0,1,1,03/31/2018,home,12973,26107,Becker,9,True,7,5,2,win,95436,1064,1879852,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,1,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,0,04/05/2018,away,12973,775,Western New Eng.,9,True,1,13,-12,loss,96165,1064,1879852,2018
0,1,5.0,0.0,4,4,2,5,3,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,04/10/2018,home,12973,30219,Dean,9,True,8,4,4,win,97588,1064,1879852,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,5,0,04/14/2018,home,12973,623,Salve Regina,9,True,4,11,-7,loss,98918,1064,1879852,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,04/18/2018,home,12973,8486,Lasell,9,True,9,8,1,win,99711,1064,1879852,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,1,3,0,04/21/2018,away,12973,484,Nichols,9,True,5,4,1,win,100545,1064,1879852,2018
0,0,4.1,0.0,8,6,4,1,1,0,25,21,4,0,0,0,0,2,0,2,0,1,0,66,4,7,0,0,0,2,0,04/21/2018,away,12973,484,Nichols,9,True,4,12,-8,loss,100748,1064,1879852,2018
0,1,6.0,0.0,5,6,3,2,3,0,26,21,0,0,0,0,0,2,0,0,0,1,0,81,8,5,0,1,0,1,0,04/27/2018,home,12973,8981,Endicott,9,True,2,6,-4,loss,102263,1064,1879852,2018
