App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/13/2017,neutral,12560,533,Pace,9,True,7,1,6,win,211240,757,1862354,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,0,0,2,1,1,0,20,2,0,0,0,0,4,0,03/16/2017,neutral,12560,30063,Seton Hill,9,True,3,7,-4,loss,211622,757,1862354,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,03/18/2017,neutral,12560,30119,Ohio Dominican,9,True,7,2,5,win,212388,757,1862354,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,1,0,28,1,0,1,0,0,3,0,03/29/2017,away,12560,604,St. Joseph's (IN),9,True,7,6,1,win,215077,757,1862354,2017
0,0,4.0,0.0,0,0,0,1,7,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,2,04/01/2017,home,12560,1079,Findlay,9,True,3,2,1,win,215746,757,1862354,2017
0,1,2.1,0.0,5,4,4,0,0,0,14,10,2,0,0,1,0,2,0,0,0,1,1,37,4,2,0,0,0,1,0,04/05/2017,away,12560,30119,Ohio Dominican,9,True,8,6,2,win,217007,757,1862354,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,3,0,0,0,24,1,1,0,0,0,2,1,04/09/2017,home,12560,35,Ashland,9,True,6,3,3,win,218285,757,1862354,2017
0,0,3.1,0.0,3,0,0,2,4,0,17,15,0,0,0,0,1,0,0,2,1,0,0,55,1,5,1,0,0,2,1,04/12/2017,home,12560,280,Hillsdale,9,True,6,5,1,win,218957,757,1862354,2017
0,0,1.0,0.0,3,2,2,2,2,0,8,6,1,0,0,0,1,0,0,1,1,0,0,33,0,1,0,0,0,2,1,04/15/2017,home,12560,510,Northwood,9,True,11,20,-9,loss,220128,757,1862354,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,04/23/2017,away,12560,591,Saginaw Valley,9,True,13,10,3,win,222345,757,1862354,2017
0,0,2.1,0.0,2,1,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,1,04/30/2017,home,12560,262,Grand Valley St.,9,True,1,11,-10,loss,224219,757,1862354,2017
0,0,5.0,0.0,1,0,0,3,7,0,18,14,1,0,0,0,0,1,0,0,0,0,0,71,2,4,0,0,0,2,2,05/21/2017,neutral,12560,561,Quincy,9,True,5,8,-3,loss,227301,757,1862354,2017
