App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,02/08/2019,away,14781,30095,Utah Tech,9,True,6,5,1,win,1647288,1274,2129138,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,6,1,02/09/2019,neutral,14781,11416,Colorado Mesa,9,True,3,8,-5,loss,1647407,1274,2129138,2019
1,1,2.0,0.0,2,1,1,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,1,0,02/23/2019,away,14781,30123,Academy of Art,9,True,3,4,-1,loss,1669339,1274,2129138,2019
1,0,2.0,0.0,1,0,0,3,2,0,10,6,0,0,0,0,0,1,0,0,0,0,0,41,3,0,0,0,0,2,0,03/01/2019,away,14781,30200,Concordia Portland,9,True,8,3,5,win,1649941,1274,2129138,2019
1,0,1.1,0.0,0,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,1,03/08/2019,home,14781,205,Mont. St. Billings,9,True,6,13,-7,loss,1651450,1274,2129138,2019
1,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,2,0,03/09/2019,home,14781,205,Mont. St. Billings,9,True,9,16,-7,loss,1667820,1274,2129138,2019
1,1,1.1,0.0,6,4,4,1,0,0,12,10,1,0,0,0,1,1,0,0,0,0,0,41,2,2,0,1,0,1,0,04/06/2019,away,14781,1446,Western Ore.,9,True,1,13,-12,loss,1657891,1274,2129138,2019
1,1,1.1,0.0,4,7,4,2,0,0,12,8,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,04/12/2019,home,14781,30200,Concordia Portland,9,True,11,8,3,win,1659246,1274,2129138,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2019,home,14781,0,Lewis-Clark St.,9,True,5,14,-9,loss,1725286,1274,2129138,2019
1,0,1.0,0.0,0,5,5,3,0,0,9,2,0,0,0,0,0,3,0,2,0,1,0,31,2,1,0,0,0,2,0,04/19/2019,away,14781,205,Mont. St. Billings,9,True,11,15,-4,loss,1660926,1274,2129138,2019
