App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,2,0,2,0,6,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,02/24/2019,home,14781,660,SIUE,9,True,4,12,-8,loss,1666223,498,1998972,2019
1,0,1.1,0.0,4,3,3,1,1,0,10,8,2,0,0,0,1,1,0,0,0,0,0,35,1,2,0,0,0,3,0,03/05/2019,away,14781,655,Southeastern La.,9,True,3,10,-7,loss,1651007,498,1998972,2019
1,0,2.0,0.0,4,3,3,1,5,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/08/2019,home,14781,402,McNeese,9,True,12,13,-1,loss,1651511,498,1998972,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,0,4,0,0,0,3,0,03/15/2019,home,14781,149,Coastal Carolina,9,True,3,13,-10,loss,1653144,498,1998972,2019
1,0,0.1,0.0,2,2,2,2,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,14,1,0,0,1,0,5,0,03/19/2019,away,14781,664,Southern Miss.,9,True,4,5,-1,loss,1654150,498,1998972,2019
1,0,0.1,0.0,2,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,13,0,1,0,0,0,3,0,03/22/2019,away,14781,670,Texas St.,9,True,1,5,-4,loss,1654705,498,1998972,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/27/2019,home,14781,314,Jackson St.,9,True,10,1,9,win,1655916,498,1998972,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/29/2019,home,14781,253,Ga. Southern,9,True,8,9,-1,loss,1656228,498,1998972,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,8,0,04/03/2019,away,14781,430,Mississippi St.,9,True,8,21,-13,loss,1657458,498,1998972,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,1,1,0,0,0,19,2,1,0,0,0,3,0,04/20/2019,home,14781,32,Little Rock,9,True,3,7,-4,loss,1660720,498,1998972,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,04/30/2019,home,14781,17,Alcorn,9,True,11,4,7,win,1663217,498,1998972,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,05/10/2019,away,14781,716,Troy,9,True,4,15,-11,loss,1664256,498,1998972,2019
1,0,0.2,0.0,4,5,3,1,0,0,8,6,1,0,0,1,1,0,0,0,0,0,1,23,1,1,0,0,0,3,0,05/18/2019,home,14781,671,Louisiana,9,True,8,19,-11,loss,1665031,498,1998972,2019
1,0,2.0,0.0,7,9,9,4,0,0,17,12,1,1,0,3,1,0,0,3,3,0,1,66,2,4,0,0,0,6,0,05/25/2019,home,14781,149,Coastal Carolina,9,True,10,26,-16,loss,1733278,498,1998972,2019
