App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,3,3,3,4,0,15,12,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,1,2,02/25/2018,neutral,12973,939,Anderson (IN),9,True,5,4,1,win,87171,278,1665918,2018
0,1,5.0,0.0,7,3,3,4,5,0,27,21,1,0,0,1,0,1,0,0,0,0,1,102,3,6,1,0,0,1,1,03/03/2018,neutral,12973,45,Babson,9,True,12,3,9,win,88137,278,1665918,2018
0,1,6.0,0.0,7,3,3,2,3,0,27,21,0,0,0,0,0,2,0,0,0,2,0,92,9,4,0,1,0,1,0,03/09/2018,neutral,12973,443,Moravian,9,True,1,9,-8,loss,89568,278,1665918,2018
0,1,7.0,0.0,6,1,1,4,4,0,27,23,2,0,0,0,0,0,0,0,0,0,0,99,3,9,1,0,0,1,0,03/18/2018,home,12973,1192,Manchester,9,True,15,6,9,win,92322,278,1665918,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2018,away,12973,195,Earlham,9,True,6,5,1,win,92790,278,1665918,2018
0,0,3.0,0.0,4,2,2,4,1,0,17,12,0,0,0,0,0,0,0,0,0,0,1,61,1,7,0,0,0,2,0,03/24/2018,away,12973,517,Ohio Northern,9,True,8,6,2,win,93558,278,1665918,2018
0,0,3.0,0.0,1,0,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,20,3,4,0,0,0,2,2,04/02/2018,home,12973,385,Marietta,9,True,1,6,-5,loss,95742,278,1665918,2018
0,1,3.0,0.0,5,3,3,1,2,0,15,12,0,0,0,1,1,0,0,0,0,0,2,0,3,4,0,0,0,1,0,04/08/2018,away,12973,531,Otterbein,9,True,3,4,-1,loss,97206,278,1665918,2018
0,0,1.0,0.0,2,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,2,04/10/2018,home,12973,320,John Carroll,9,True,14,6,8,win,97697,278,1665918,2018
0,0,2.0,0.0,0,1,1,3,2,0,10,5,0,0,0,0,0,1,0,0,0,0,1,39,0,4,0,0,0,3,2,04/18/2018,away,12973,46,Baldwin Wallace,9,True,6,11,-5,loss,99780,278,1665918,2018
0,0,2.0,0.0,3,4,1,1,1,0,13,9,1,0,0,0,1,2,0,3,3,0,1,0,4,1,0,0,0,3,0,04/22/2018,away,12973,520,Ohio Wesleyan,9,True,13,16,-3,loss,101356,278,1665918,2018
0,0,1.0,0.0,4,3,3,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/28/2018,away,12973,1461,Wilmington (OH),9,True,14,6,8,win,102626,278,1665918,2018
0,1,6.0,0.0,3,1,1,2,6,0,23,20,0,0,0,0,1,1,0,0,0,0,0,88,7,4,1,0,0,1,2,05/02/2018,away,12973,1163,La Roche,9,True,8,4,4,win,103693,278,1665918,2018
