App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/05/2016,home,12360,0,La Sierra,9,True,9,0,9,win,291676,30198,1761849,2016
0,0,0.2,0.0,2,3,1,0,0,0,6,5,1,0,0,0,0,1,0,3,3,0,0,11,2,0,0,0,0,3,0,02/09/2016,away,12360,0,Biola,9,True,11,6,5,win,291965,30198,1761849,2016
0,0,2.0,0.0,4,4,4,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,02/19/2016,home,12360,0,La Sierra,9,True,13,5,8,win,292596,30198,1761849,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,3,3,0,0,0,6,0,02/27/2016,home,12360,100,Cal State LA,9,True,6,8,-2,loss,293871,30198,1761849,2016
0,0,1.2,0.0,1,0,0,2,1,0,9,6,0,0,0,0,1,1,0,2,0,0,0,34,0,4,0,0,0,2,0,03/05/2016,home,12360,93,Cal St. San B'dino,9,True,6,8,-2,loss,295445,30198,1761849,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/11/2016,home,12360,91,Cal Poly Pomona,9,True,11,17,-6,loss,296933,30198,1761849,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,5,0,03/12/2016,away,12360,91,Cal Poly Pomona,9,True,5,6,-1,loss,297420,30198,1761849,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,3,0,03/13/2016,home,12360,91,Cal Poly Pomona,9,True,0,4,-4,loss,297829,30198,1761849,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,03/18/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,6,1,win,298744,30198,1761849,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,03/26/2016,away,12360,103,Stanislaus St.,9,True,2,5,-3,loss,301294,30198,1761849,2016
0,0,0.2,0.0,3,4,4,1,1,0,6,4,1,0,0,0,1,0,0,0,0,0,1,20,0,1,0,0,0,5,0,04/02/2016,home,12360,95,Chico St.,9,True,1,9,-8,loss,302811,30198,1761849,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/30/2016,home,12360,30055,Cal St. Monterey Bay,9,True,10,14,-4,loss,310575,30198,1761849,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,1,0,0,15,1,3,0,0,0,2,1,05/06/2016,home,12360,112,UC San Diego,9,True,2,11,-9,loss,311690,30198,1761849,2016
