App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,3,2,3,0,24,21,0,0,0,1,0,0,0,0,0,1,0,85,10,5,1,0,0,1,2,02/19/2017,home,12560,165,Coppin St.,9,True,9,4,5,win,206424,657,1758562,2017
0,1,2.1,0.0,11,15,14,3,1,0,22,18,4,0,0,1,0,1,0,0,0,0,0,84,1,4,0,1,0,1,0,02/26/2017,away,12560,749,Wake Forest,9,True,5,18,-13,loss,207780,657,1758562,2017
0,1,3.1,0.0,3,3,2,4,2,0,19,13,1,0,0,1,1,1,0,0,0,1,0,74,1,7,0,0,0,1,0,03/05/2017,neutral,12560,110,UCLA,10,True,4,3,1,win,209224,657,1758562,2017
0,1,5.0,0.0,4,2,1,4,6,0,24,19,0,0,0,0,1,1,0,0,0,0,0,102,3,5,1,0,0,1,2,03/12/2017,home,12560,285,Holy Cross,9,True,5,2,3,win,210883,657,1758562,2017
0,1,6.0,0.0,5,2,2,2,1,0,24,21,1,0,0,0,1,0,0,0,0,1,0,83,4,12,0,1,0,1,0,03/19/2017,home,12560,754,Washington St.,9,True,1,4,-3,loss,212527,657,1758562,2017
0,1,4.0,0.0,2,3,3,4,4,0,19,14,2,0,0,0,0,1,0,0,0,0,0,87,5,3,0,0,0,1,2,03/26/2017,home,12560,28,Arizona St.,9,True,7,4,3,win,214409,657,1758562,2017
0,1,2.2,0.0,3,3,3,4,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,54,3,5,0,1,0,1,0,04/02/2017,away,12560,29,Arizona,9,True,1,8,-7,loss,216163,657,1758562,2017
0,1,6.2,0.0,7,3,3,2,2,0,29,25,2,0,0,0,0,2,0,0,0,0,0,99,7,9,0,1,0,1,0,04/08/2017,home,12560,674,Stanford,9,True,3,6,-3,loss,217367,657,1758562,2017
0,1,6.0,0.0,9,2,2,0,2,0,26,25,0,1,0,0,0,0,0,0,0,1,0,0,8,7,0,1,0,1,0,04/15/2017,away,12560,97,Cal St. Fullerton,9,True,1,2,-1,loss,219912,657,1758562,2017
0,1,5.1,0.0,11,5,5,4,1,0,28,22,0,0,0,1,0,0,0,0,0,2,0,98,3,9,0,0,0,1,0,04/23/2017,away,12560,107,California,10,True,6,8,-2,loss,222061,657,1758562,2017
0,1,5.0,0.0,5,4,4,4,2,0,22,18,2,0,1,1,1,0,0,0,0,0,0,79,4,7,0,1,0,1,0,04/30/2017,away,12560,528,Oregon St.,9,True,1,10,-9,loss,224093,657,1758562,2017
0,1,1.2,0.0,2,6,2,3,1,0,12,7,1,0,0,0,2,1,0,0,0,1,0,53,3,1,0,1,0,1,0,05/06/2017,home,12560,110,UCLA,9,True,0,13,-13,loss,224984,657,1758562,2017
0,1,1.2,0.0,4,3,3,3,0,0,11,8,3,0,0,1,1,0,0,0,0,0,0,39,1,3,0,0,0,1,0,05/15/2017,away,12560,732,Utah,9,True,5,6,-1,loss,226627,657,1758562,2017
