App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/18/2022,neutral,15860,47,Ball St.,9,True,7,8,-1,loss,2167880,83,2499691,2022
1,0,2.0,0.0,2,2,2,1,0,0,9,7,0,1,0,0,0,1,0,0,0,0,0,31,3,2,0,0,0,2,0,0,03/04/2022,away,15860,193,Duke,9,True,1,17,-16,loss,2170290,83,2499691,2022
1,0,2.2,0.0,2,1,1,2,4,0,13,10,0,0,0,0,0,1,0,1,0,0,0,41,2,2,0,0,0,4,1,0,03/15/2022,away,15860,545,Pittsburgh,9,True,6,21,-15,loss,2172781,83,2499691,2022
1,0,3.0,0.0,1,1,1,1,2,0,11,9,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,0,0,3,0,0,03/20/2022,home,15860,726,Navy,9,True,2,5,-3,loss,2173850,83,2499691,2022
1,0,1.0,0.0,4,4,4,3,0,0,10,6,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,0,03/22/2022,home,15860,606,Saint Joseph's,9,True,2,18,-16,loss,2174241,83,2499691,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,03/27/2022,home,15860,285,Holy Cross,9,True,6,7,-1,loss,2185799,83,2499691,2022
1,0,4.0,0.0,3,1,1,0,5,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,1,0,03/29/2022,home,15860,450,Mount St. Mary's,9,True,11,9,2,win,2175728,83,2499691,2022
1,1,3.0,0.0,9,6,6,1,1,0,17,16,2,0,1,0,1,0,0,0,0,0,0,63,1,5,0,1,0,1,0,0,04/06/2022,away,15860,539,Penn St.,9,True,6,7,-1,loss,2177475,83,2499691,2022
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,04/12/2022,away,15860,739,Villanova,9,True,4,10,-6,loss,2178595,83,2499691,2022
1,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,3,0,0,05/18/2022,away,15860,540,Penn,9,True,4,10,-6,loss,2275105,83,2499691,2022
