App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,9,1,1,0,0,0,4,0,02/18/2018,neutral,12973,301,Illinois,9,True,2,5,-3,loss,85929,649,1895096,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/25/2018,neutral,12973,72,Bradley,9,True,1,5,-4,loss,87045,649,1895096,2018
0,0,2.0,0.0,3,2,2,0,1,0,11,9,0,0,0,0,0,2,0,1,1,0,0,0,2,3,0,0,0,3,0,03/07/2018,away,12973,721,Air Force,9,True,7,11,-4,loss,89104,649,1895096,2018
0,0,2.0,0.0,5,5,5,2,1,0,13,11,1,0,1,1,2,0,0,0,0,0,0,51,5,0,0,0,0,4,1,03/16/2018,away,12973,527,Oral Roberts,9,True,9,14,-5,loss,91504,649,1895096,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,1,0,0,15,0,2,0,0,0,4,0,03/30/2018,away,12973,464,Omaha,9,True,5,8,-3,loss,95034,649,1895096,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,7,0,04/10/2018,away,12973,169,Creighton,9,True,4,9,-5,loss,97552,649,1895096,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,6,0,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,7,-4,loss,100278,649,1895096,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,11,2,0,0,0,0,6,0,04/21/2018,neutral,12973,527,Oral Roberts,9,True,1,8,-7,loss,100963,649,1895096,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,15,2,0,0,0,0,7,0,04/25/2018,away,12973,428,Minnesota,9,True,2,6,-4,loss,101751,649,1895096,2018
0,0,1.1,0.0,1,2,2,2,2,0,7,4,0,0,0,0,1,0,0,0,0,1,0,24,2,0,0,0,0,3,2,05/06/2018,home,12973,464,Omaha,9,True,8,6,2,win,104745,649,1895096,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,05/09/2018,away,12973,782,Wichita St.,9,True,0,10,-10,loss,105057,649,1895096,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,05/12/2018,home,12973,771,Western Ill.,14,True,3,4,-1,loss,105566,649,1895096,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,22,5,1,0,0,0,3,0,05/13/2018,home,12973,771,Western Ill.,9,True,6,9,-3,loss,105814,649,1895096,2018
0,0,0.2,0.0,3,1,0,1,0,0,7,6,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,5,0,05/18/2018,away,12973,493,North Dakota St.,10,True,14,15,-1,loss,106258,649,1895096,2018
0,0,1.0,0.0,2,2,2,0,3,0,5,5,0,1,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,05/23/2018,away,12973,527,Oral Roberts,9,True,8,13,-5,loss,106616,649,1895096,2018
0,0,1.2,0.0,5,3,3,2,2,0,12,9,0,0,0,0,1,0,0,0,0,0,1,45,1,2,0,0,0,6,0,05/26/2018,home,12973,527,Oral Roberts,9,True,3,11,-8,loss,106843,649,1895096,2018
