App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,02/20/2021,away,15580,263,Greensboro,9,True,9,10,-1,loss,2025788,374,1992260,2021
1,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,02/21/2021,away,15580,263,Greensboro,9,True,0,3,-3,loss,2016411,374,1992260,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,02/24/2021,home,15580,44,Averett,9,True,11,9,2,win,2016548,374,1992260,2021
1,0,1.0,0.0,3,5,5,4,0,0,11,5,0,0,0,0,0,1,2,0,0,0,1,30,1,2,0,0,0,3,0,0,02/27/2021,away,15580,17094,William Peace,9,True,0,7,-7,loss,2016793,374,1992260,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,03/10/2021,away,15580,44,Averett,9,True,9,4,5,win,2017682,374,1992260,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,03/20/2021,away,15580,752,Wash. & Lee,9,True,15,7,8,win,2018529,374,1992260,2021
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,04/01/2021,home,15580,263,Greensboro,10,True,12,11,1,win,2068655,374,1992260,2021
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,04/06/2021,home,15580,263,Greensboro,9,True,4,1,3,win,2020304,374,1992260,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,5,0,0,04/07/2021,away,15580,745,Va. Wesleyan,12,True,11,7,4,win,2020367,374,1992260,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/11/2021,away,15580,216,Emory & Henry,9,True,13,6,7,win,2024311,374,1992260,2021
1,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,04/14/2021,away,15580,17094,William Peace,9,True,18,16,2,win,2021107,374,1992260,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,05/02/2021,home,15580,75,Bridgewater (VA),9,True,12,1,11,win,2040419,374,1992260,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,05/21/2021,home,15580,637,Shenandoah,9,True,5,12,-7,loss,2079392,374,1992260,2021
1,0,4.0,0.0,0,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,47,5,6,0,0,0,3,0,0,05/30/2021,neutral,15580,28593,Birmingham-So.,9,True,2,11,-9,loss,2081055,374,1992260,2021
