App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,02/12/2016,neutral,12360,30175,Holy Names,9,True,3,0,3,win,292078,205,1533203,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,02/14/2016,neutral,12360,30175,Holy Names,9,True,10,5,5,win,292327,205,1533203,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/19/2016,away,12360,413,MSU Denver,9,True,6,2,4,win,292542,205,1533203,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,6,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,3,0,02/20/2016,away,12360,413,MSU Denver,9,True,6,5,1,win,292975,205,1533203,2016
0,0,2.0,0.0,0,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,0,03/05/2016,away,12360,1010,Central Wash.,9,True,7,5,2,win,295362,205,1533203,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2016,away,12360,1274,Northwest Nazarene,9,True,1,3,-2,loss,297419,205,1533203,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,1,4,1,03/19/2016,home,12360,30200,Concordia Portland,9,True,12,11,1,win,299142,205,1533203,2016
0,0,0.2,0.0,3,2,1,1,1,0,6,5,1,0,0,0,1,0,0,1,1,0,0,29,0,1,1,0,0,2,0,03/26/2016,home,12360,1446,Western Ore.,9,True,8,7,1,win,301341,205,1533203,2016
0,0,3.2,0.0,1,0,0,3,5,0,16,12,0,0,0,0,3,1,0,2,0,0,0,0,4,2,1,0,0,2,2,04/03/2016,away,12360,1343,Saint Martin's,9,True,1,0,1,win,303366,205,1533203,2016
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,0,3,0,04/08/2016,home,12360,1010,Central Wash.,9,True,5,6,-1,loss,304159,205,1533203,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,2,0,04/16/2016,home,12360,1274,Northwest Nazarene,9,True,8,4,4,win,306653,205,1533203,2016
0,0,3.1,0.0,3,5,5,3,4,0,16,12,1,0,0,0,1,0,0,1,0,0,1,65,2,4,1,0,0,2,3,04/24/2016,away,12360,30200,Concordia Portland,10,True,10,9,1,win,309320,205,1533203,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,1,3,0,0,0,23,1,1,0,0,1,3,1,04/27/2016,home,12360,1446,Western Ore.,9,True,4,3,1,win,309874,205,1533203,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,1,2,0,04/30/2016,away,12360,1446,Western Ore.,9,True,4,3,1,win,310559,205,1533203,2016
0,0,1.2,0.0,3,1,1,1,4,0,9,8,0,0,0,0,1,0,0,3,3,0,0,34,0,1,1,0,0,3,1,05/01/2016,away,12360,1446,Western Ore.,9,True,10,6,4,win,311165,205,1533203,2016
0,0,1.2,0.0,3,2,2,0,3,0,8,8,1,0,0,0,1,0,0,1,1,0,0,30,1,1,1,0,0,2,2,05/06/2016,home,12360,1343,Saint Martin's,10,True,6,5,1,win,311725,205,1533203,2016
0,0,0.0,0.0,5,3,3,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,05/13/2016,neutral,12360,1446,Western Ore.,9,True,1,18,-17,loss,313038,205,1533203,2016
