App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,27,5,2,1,0,0,2,1,03/15/2019,neutral,14781,1066,Edgewood,9,True,3,2,1,win,1669138,60,1895860,2019
1,1,5.0,0.0,3,0,0,1,1,0,17,14,0,0,0,0,0,1,0,0,0,1,0,51,7,4,1,0,0,1,0,03/17/2019,neutral,14781,524,Old Westbury,9,True,13,0,13,win,1667842,60,1895860,2019
1,0,0.2,0.0,4,2,2,0,1,0,5,5,0,1,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,2,0,03/22/2019,neutral,14781,789,Williams,9,True,3,12,-9,loss,1720155,60,1895860,2019
1,0,1.1,0.0,6,4,4,1,1,0,11,10,4,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,0,03/23/2019,neutral,14781,807,Wooster,9,True,6,15,-9,loss,1654882,60,1895860,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/27/2019,away,14781,30038,Bethany Lutheran,9,True,5,4,1,win,1668130,60,1895860,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/31/2019,home,14781,620,St. Thomas (MN),9,True,4,6,-2,loss,1656583,60,1895860,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,2,0,04/03/2019,home,14781,268,Hamline,9,True,3,1,2,win,1666084,60,1895860,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/06/2019,away,14781,266,Gust. Adolphus,9,True,3,4,-1,loss,1667921,60,1895860,2019
1,0,3.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,0,04/09/2019,away,14781,118,Carleton,9,True,4,3,1,win,1667372,60,1895860,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,3,1,1,0,0,0,3,0,04/16/2019,home,14781,602,Saint John's (MN),9,True,6,7,-1,loss,1659692,60,1895860,2019
1,0,0.1,0.0,2,3,0,0,0,0,4,4,1,0,0,1,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,04/16/2019,home,14781,602,Saint John's (MN),9,True,3,9,-6,loss,1667007,60,1895860,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,2,0,04/18/2019,away,14781,38,Augsburg,9,True,1,0,1,win,1660486,60,1895860,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,5,0,04/22/2019,away,14781,30031,Northwestern-St. Paul,11,True,4,3,1,win,1727116,60,1895860,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/23/2019,away,14781,376,Macalester,9,True,5,6,-1,loss,1661727,60,1895860,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,04/23/2019,away,14781,376,Macalester,9,True,4,3,1,win,1666760,60,1895860,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,3,0,04/25/2019,away,14781,804,Wis.-Superior,9,True,9,7,2,win,1660966,60,1895860,2019
1,0,2.0,0.0,4,1,1,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,35,2,3,1,0,0,2,0,04/28/2019,away,14781,612,Saint Mary's (MN),9,True,7,2,5,win,1666178,60,1895860,2019
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,1,0,0,27,4,2,0,0,0,3,1,05/02/2019,home,14781,804,Wis.-Superior,9,True,12,1,11,win,1728968,60,1895860,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/04/2019,home,14781,161,Concordia-M'head,9,True,4,2,2,win,1665164,60,1895860,2019
1,0,0.1,0.0,4,3,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,05/05/2019,home,14781,618,St. Scholastica,9,True,9,8,1,win,1664027,60,1895860,2019
