App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,3,3,1,2,0,10,8,1,1,0,0,0,0,0,1,1,1,0,38,3,1,0,0,0,3,2,0,02/05/2022,neutral,15860,8577,N.M. Highlands,10,True,18,9,9,win,2167211,2720,2651801,2022
1,0,1.0,0.0,4,4,2,0,3,0,8,8,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,02/08/2022,home,15860,30125,Minot St.,9,True,4,10,-6,loss,2167427,2720,2651801,2022
1,0,1.2,0.0,1,1,1,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,28,2,3,0,0,1,2,0,0,02/11/2022,away,15860,1071,Emporia St.,9,True,2,1,1,win,2255855,2720,2651801,2022
1,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,0,02/13/2022,away,15860,1071,Emporia St.,9,True,3,14,-11,loss,2167748,2720,2651801,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,2,0,0,1,0,3,1,0,02/19/2022,home,15860,628,San Fran. St.,8,True,3,4,-1,loss,2185007,2720,2651801,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,5,0,0,0,0,1,0,0,1,1,1,1,29,4,1,0,0,0,5,0,0,03/01/2022,home,15860,30075,Mary,10,True,12,11,1,win,2169868,2720,2651801,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,03/04/2022,away,15860,568,Regis (CO),9,True,15,6,9,win,2170244,2720,2651801,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,4,1,0,03/05/2022,away,15860,568,Regis (CO),9,True,4,2,2,win,2188155,2720,2651801,2022
1,0,0.2,0.0,5,5,3,0,0,0,8,8,3,0,0,2,0,0,0,1,1,0,0,21,1,1,0,0,0,3,0,0,03/12/2022,home,15860,413,MSU Denver,9,True,14,13,1,win,2172087,2720,2651801,2022
1,0,2.0,0.0,4,5,5,0,5,0,12,10,2,0,0,1,0,2,0,2,0,0,0,53,0,1,0,0,0,2,2,0,03/13/2022,home,15860,413,MSU Denver,9,True,12,8,4,win,2171752,2720,2651801,2022
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,1,2,1,0,0,2,1,0,03/19/2022,home,15860,155,Colo. Sch. of Mines,8,True,2,1,1,win,2173568,2720,2651801,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,5,0,0,03/20/2022,home,15860,155,Colo. Sch. of Mines,9,True,7,5,2,win,2174014,2720,2651801,2022
1,0,1.2,0.0,3,3,3,1,0,0,9,6,0,0,0,0,0,1,0,1,0,0,1,27,1,3,0,0,0,2,0,0,04/03/2022,home,15860,11403,Colo. Christian,9,True,12,7,5,win,2176874,2720,2651801,2022
1,0,0.2,0.0,4,3,2,0,1,0,7,6,1,0,0,0,0,1,0,2,2,0,0,18,0,1,0,0,0,3,1,0,04/08/2022,home,15860,8577,N.M. Highlands,9,True,6,12,-6,loss,2177608,2720,2651801,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/24/2022,away,15860,11403,Colo. Christian,9,True,8,5,3,win,2181493,2720,2651801,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,2,0,0,04/30/2022,home,15860,9754,UC-Colo. Springs,9,True,6,2,4,win,2182346,2720,2651801,2022
1,0,1.0,0.0,2,3,1,1,0,0,7,5,0,0,0,0,1,0,0,0,0,0,1,31,1,2,0,0,0,3,0,0,05/01/2022,home,15860,9754,UC-Colo. Springs,9,True,5,10,-5,loss,2182786,2720,2651801,2022
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,27,2,1,0,1,0,2,0,0,05/06/2022,away,15860,11416,Colorado Mesa,8,True,4,5,-1,loss,2183272,2720,2651801,2022
