App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,1,2,0,14,12,0,0,0,0,1,1,0,0,0,0,0,39,5,3,1,0,0,2,0,0,01/30/2021,neutral,15580,947,Arkansas Tech,9,True,5,3,2,win,2027301,130,2118297,2021
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,0,02/22/2021,home,15580,30221,Davenport,9,True,5,6,-1,loss,2016233,130,2118297,2021
1,0,3.0,0.0,4,0,0,0,3,0,14,13,0,0,1,0,0,1,0,0,0,0,0,57,3,3,0,0,1,2,1,0,02/27/2021,away,15580,30180,Rogers St.,9,True,5,2,3,win,2016785,130,2118297,2021
1,0,2.0,0.0,5,2,1,0,3,0,11,11,0,0,0,0,0,0,0,2,1,0,0,38,1,2,1,0,0,3,0,0,03/07/2021,home,15580,30054,Newman,9,True,11,6,5,win,2017454,130,2118297,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,4,1,0,03/11/2021,home,15580,9011,Fort Hays St.,9,True,8,5,3,win,2026386,130,2118297,2021
1,0,2.0,0.0,3,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/20/2021,away,15580,1071,Emporia St.,9,True,7,4,3,win,2018604,130,2118297,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,21,5,0,0,0,0,2,0,0,03/27/2021,home,15580,2814,Washburn,9,True,3,2,1,win,2024281,130,2118297,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,0,03/28/2021,home,15580,2814,Washburn,9,True,5,2,3,win,2019435,130,2118297,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,3,2,0,04/02/2021,away,15580,9012,Mo. Southern St.,9,True,5,2,3,win,2067465,130,2118297,2021
1,0,1.0,0.0,2,1,1,0,1,0,6,6,2,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,6,0,0,04/03/2021,away,15580,9012,Mo. Southern St.,9,True,17,12,5,win,2020119,130,2118297,2021
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,0,04/10/2021,away,15580,1314,Pittsburg St.,9,True,10,3,7,win,2020511,130,2118297,2021
1,0,2.0,0.0,2,1,1,0,4,0,8,7,1,0,0,0,1,0,0,0,0,0,1,28,1,1,0,0,0,2,2,0,04/18/2021,home,15580,1009,Central Okla.,9,True,7,1,6,win,2021565,130,2118297,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,1,0,04/24/2021,home,15580,507,Northwest Mo. St.,9,True,8,4,4,win,2022051,130,2118297,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,0,04/25/2021,home,15580,507,Northwest Mo. St.,9,True,2,4,-2,loss,2022227,130,2118297,2021
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,0,05/01/2021,away,15580,12810,Northeastern St.,9,True,4,5,-1,loss,2026126,130,2118297,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,3,0,0,05/02/2021,away,15580,12810,Northeastern St.,9,True,6,5,1,win,2022982,130,2118297,2021
1,0,1.0,0.0,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,05/13/2021,home,15580,1071,Emporia St.,9,True,3,2,1,win,2079012,130,2118297,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,0,05/20/2021,neutral,15580,1314,Pittsburg St.,9,True,9,5,4,win,2079445,130,2118297,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,05/28/2021,home,15580,1123,Henderson St.,9,True,2,1,1,win,2080538,130,2118297,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,1,0,0,0,0,0,0,0,0,33,2,1,0,0,1,3,3,0,05/30/2021,home,15580,1376,Southern Ark.,9,True,4,2,2,win,2081065,130,2118297,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,0,05/31/2021,away,15580,1376,Southern Ark.,9,True,12,5,7,win,2081097,130,2118297,2021
1,0,2.0,0.0,3,2,2,1,5,0,10,9,1,1,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,2,0,06/05/2021,neutral,15580,1274,Northwest Nazarene,9,True,9,3,6,win,2081218,130,2118297,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,06/07/2021,neutral,15580,689,Tampa,9,True,8,4,4,win,2081354,130,2118297,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,0,06/11/2021,neutral,15580,689,Tampa,9,True,3,1,2,win,2081520,130,2118297,2021
1,0,2.0,0.0,2,2,2,1,3,0,9,7,0,0,0,0,0,0,0,2,0,1,0,34,2,1,0,1,0,2,0,0,06/12/2021,neutral,15580,1462,Wingate,9,True,3,5,-2,loss,2081521,130,2118297,2021
