App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,4,2,2,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/03/2016,neutral,12360,303,Immaculata,9,True,8,6,2,win,294954,8968,1435056,2016
0,1,2.0,0.0,6,1,0,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,43,2,2,0,0,0,1,0,03/16/2016,away,12360,966,Arcadia,9,True,3,3,0,tie,298439,8968,1435056,2016
0,0,2.0,0.0,3,4,3,1,0,0,10,8,0,0,0,0,0,0,0,2,0,0,1,37,1,4,0,0,0,3,0,03/23/2016,home,12360,16142,Misericordia,9,True,13,16,-3,loss,300251,8968,1435056,2016
0,0,1.0,0.0,2,3,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/30/2016,away,12360,30085,Lancaster Bible,9,True,12,9,3,win,302107,8968,1435056,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/06/2016,home,12360,30166,Valley Forge,9,True,21,1,20,win,303757,8968,1435056,2016
0,0,2.2,0.0,6,5,2,1,2,0,16,15,1,0,0,0,1,0,0,2,1,0,0,0,3,3,0,0,0,4,1,04/13/2016,away,12360,783,Widener,9,True,18,18,0,tie,305691,8968,1435056,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/16/2016,away,12360,336,King's (PA),9,True,2,7,-5,loss,306394,8968,1435056,2016
0,1,6.0,0.0,8,3,3,2,1,0,28,25,0,0,1,0,1,1,0,0,0,0,0,0,5,10,0,0,0,1,1,04/20/2016,home,12360,303,Immaculata,9,True,11,9,2,win,307777,8968,1435056,2016
0,0,2.0,0.0,5,4,2,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/25/2016,away,12360,12399,Gwynedd Mercy,9,True,8,27,-19,loss,309545,8968,1435056,2016
0,1,1.0,0.0,4,3,3,0,0,0,7,6,2,0,0,0,0,0,0,0,0,0,1,14,0,3,0,1,0,1,0,04/30/2016,home,12360,382,Manhattanville,9,True,2,8,-6,loss,310454,8968,1435056,2016
