App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,1,02/03/2018,home,12973,9223,North Greenville,9,True,7,0,7,win,84611,1096,1991258,2018
0,0,3.2,0.0,1,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,51,2,5,1,0,0,2,1,02/09/2018,away,12973,689,Tampa,9,True,3,2,1,win,84934,1096,1991258,2018
0,0,0.2,0.0,1,2,2,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,19,1,0,0,0,0,8,1,02/14/2018,home,12973,766,West Ga.,9,True,12,18,-6,loss,85164,1096,1991258,2018
0,0,5.0,0.0,6,1,1,0,5,0,21,20,1,0,0,0,1,0,0,0,0,1,0,67,3,7,1,0,0,2,3,02/17/2018,away,12973,1097,Ga. Southwestern,9,True,6,2,4,win,85593,1096,1991258,2018
0,0,6.1,0.0,4,0,0,2,6,0,25,22,1,0,0,0,0,1,0,2,1,0,0,96,4,8,1,0,0,2,2,02/24/2018,home,12973,30154,Young Harris,9,True,12,5,7,win,86839,1096,1991258,2018
0,0,4.1,0.0,2,0,0,0,8,0,15,15,0,0,0,0,0,0,0,0,0,0,0,55,3,2,1,0,0,2,3,03/03/2018,away,12973,11276,USC Aiken,9,True,13,3,10,win,87884,1096,1991258,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,1,1,0,0,24,1,1,0,1,0,4,0,03/04/2018,away,12973,11276,USC Aiken,9,True,4,5,-1,loss,88425,1096,1991258,2018
0,0,3.0,0.0,3,1,1,4,5,0,16,12,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,03/10/2018,home,12973,1085,Francis Marion,9,True,12,3,9,win,89892,1096,1991258,2018
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,1,2,4,03/16/2018,away,12973,30052,North Georgia,9,True,2,1,1,win,91328,1096,1991258,2018
0,0,5.1,0.0,7,4,3,3,6,0,27,22,1,0,0,2,0,0,0,0,0,1,1,98,6,4,1,0,0,2,2,03/18/2018,away,12973,30052,North Georgia,9,True,9,6,3,win,92197,1096,1991258,2018
0,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,2,2,03/23/2018,home,12973,537,UNC Pembroke,9,True,2,1,1,win,92929,1096,1991258,2018
0,0,5.0,0.0,7,3,3,2,5,0,25,22,2,0,0,0,0,0,0,0,0,1,0,85,2,8,1,0,0,2,2,03/24/2018,home,12973,537,UNC Pembroke,9,True,18,7,11,win,93506,1096,1991258,2018
0,0,4.0,0.0,5,0,0,0,8,0,17,16,0,0,0,0,0,0,0,0,0,1,0,71,2,2,0,0,1,2,2,03/30/2018,away,12973,230,Florida Tech,9,True,9,3,6,win,94988,1096,1991258,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,1,2,0,04/06/2018,home,12973,1167,Lander,9,True,7,2,5,win,96272,1096,1991258,2018
0,1,6.0,0.0,5,1,1,3,8,0,26,22,0,0,0,0,0,0,0,0,0,0,1,90,4,6,1,0,0,1,4,04/08/2018,home,12973,1167,Lander,9,True,4,1,3,win,97031,1096,1991258,2018
