App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,2,5,0,21,19,0,0,0,0,1,0,0,0,0,0,0,69,6,2,0,0,0,1,2,02/13/2016,home,12360,54,Bemidji St.,9,True,14,6,8,win,292119,9012,1770310,2016
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,1,2,1,02/17/2016,home,12360,12810,Northeastern St.,9,True,6,5,1,win,292383,9012,1770310,2016
0,0,6.0,0.0,2,0,0,1,6,0,21,18,0,0,0,0,1,1,0,2,0,1,0,69,6,5,1,0,0,3,0,02/20/2016,home,12360,30138,McKendree,9,True,12,7,5,win,292727,9012,1770310,2016
0,0,5.0,0.0,4,2,2,4,8,0,23,19,0,0,0,1,0,0,0,3,3,0,0,99,3,4,1,0,0,2,3,02/28/2016,home,12360,30136,Lindenwood,9,True,15,7,8,win,294357,9012,1770310,2016
0,0,1.2,0.0,3,2,1,2,1,0,10,6,1,0,0,0,2,0,0,2,2,1,1,0,2,2,0,0,0,2,0,03/05/2016,away,12360,1156,Neb.-Kearney,9,True,7,10,-3,loss,295318,9012,1770310,2016
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,0,03/06/2016,away,12360,1156,Neb.-Kearney,9,True,16,7,9,win,295896,9012,1770310,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,3,0,03/12/2016,home,12360,1071,Emporia St.,9,True,2,3,-1,loss,297222,9012,1770310,2016
0,1,7.0,0.0,7,2,2,3,8,0,29,25,0,0,0,0,0,0,0,0,0,1,0,113,4,7,1,0,0,1,3,03/14/2016,home,12360,1071,Emporia St.,9,True,5,3,2,win,298035,9012,1770310,2016
0,1,2.0,0.0,3,3,3,4,2,0,14,10,0,0,0,1,0,0,0,0,0,0,0,53,1,3,0,1,0,1,0,03/20/2016,away,12360,9013,Missouri Western,9,True,2,12,-10,loss,299693,9012,1770310,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,8,1,0,0,0,1,3,0,04/09/2016,home,12360,507,Northwest Mo. St.,9,True,7,6,1,win,304334,9012,1770310,2016
0,0,1.0,0.0,2,4,4,4,0,0,9,4,0,0,0,0,0,0,0,0,0,1,0,34,2,1,0,0,0,5,0,04/10/2016,home,12360,507,Northwest Mo. St.,9,True,15,19,-4,loss,304841,9012,1770310,2016
0,1,5.1,0.0,4,3,2,5,2,0,24,18,0,0,0,0,2,1,0,0,0,0,0,102,5,6,0,0,0,1,1,04/17/2016,away,12360,130,Central Mo.,10,True,4,5,-1,loss,307083,9012,1770310,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,05/01/2016,home,12360,356,Lincoln (MO),9,True,8,0,8,win,310987,9012,1770310,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,05/06/2016,away,12360,12810,Northeastern St.,9,True,4,5,-1,loss,311693,9012,1770310,2016
0,0,2.1,0.0,1,0,0,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,45,1,4,0,0,0,2,0,05/08/2016,away,12360,12810,Northeastern St.,9,True,2,3,-1,loss,312429,9012,1770310,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,3,0,05/12/2016,neutral,12360,9013,Missouri Western,9,True,4,6,-2,loss,312830,9012,1770310,2016
0,0,1.0,0.0,4,1,0,0,0,0,6,5,0,0,0,0,0,1,0,2,1,0,0,18,1,0,0,0,0,2,0,05/13/2016,neutral,12360,507,Northwest Mo. St.,9,True,4,5,-1,loss,313049,9012,1770310,2016
