App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,1,0,0,6,2,02/16/2018,neutral,12973,260,Gonzaga,10,True,8,7,1,win,85376,90,1973917,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,3,1,02/19/2018,neutral,12973,260,Gonzaga,9,True,4,5,-1,loss,86052,90,1973917,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,1,0,0,0,2,0,0,0,28,2,2,0,0,0,3,0,02/23/2018,neutral,12973,31,Arkansas,9,True,4,3,1,win,86439,90,1973917,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,02/27/2018,away,12973,630,San Jose St.,9,True,4,7,-3,loss,87314,90,1973917,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,1,0,3,1,0,0,42,4,1,0,0,0,2,2,03/03/2018,home,12973,534,Pacific,9,True,9,1,8,win,88026,90,1973917,2018
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,33,1,1,0,0,1,5,1,03/08/2018,away,12973,463,Nebraska,9,True,14,8,6,win,89239,90,1973917,2018
0,0,2.1,0.0,5,2,2,0,2,0,12,10,0,0,0,0,0,1,0,0,0,0,1,50,2,2,0,0,0,3,1,03/12/2018,home,12973,473,New Mexico,10,True,5,4,1,win,90572,90,1973917,2018
0,0,1.1,0.0,3,1,1,3,1,0,9,6,1,0,0,0,0,0,0,2,2,0,0,40,2,0,0,0,0,4,1,03/16/2018,home,12973,626,San Diego St.,9,True,7,9,-2,loss,91224,90,1973917,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,4,0,0,0,3,0,03/18/2018,home,12973,626,San Diego St.,9,True,2,3,-1,loss,92104,90,1973917,2018
0,0,3.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,2,1,03/24/2018,home,12973,172,Dartmouth,9,True,5,0,5,win,93178,90,1973917,2018
0,0,0.2,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,1,22,0,1,0,0,0,3,0,03/29/2018,away,12973,101,CSUN,9,True,3,5,-2,loss,94448,90,1973917,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,4,2,0,0,0,3,0,04/08/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,96937,90,1973917,2018
0,0,1.2,0.0,3,2,2,0,2,0,8,7,1,0,0,0,0,0,0,2,0,0,1,35,1,2,0,0,0,5,0,04/13/2018,home,12973,108,UC Davis,9,True,8,7,1,win,98190,90,1973917,2018
0,0,3.0,0.0,1,1,1,1,3,0,12,10,0,0,0,1,0,0,0,2,1,1,0,38,3,3,0,0,0,2,0,04/29/2018,home,12973,110,UCLA,9,True,4,6,-2,loss,103034,90,1973917,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,1,4,0,05/05/2018,away,12973,277,Hawaii,9,True,10,9,1,win,104181,90,1973917,2018
0,0,4.2,0.0,1,0,0,0,4,0,15,13,0,0,0,0,0,1,0,3,2,0,1,56,4,5,1,0,0,2,3,05/12/2018,home,12973,109,UC Irvine,9,True,4,3,1,win,105503,90,1973917,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,1,3,1,05/18/2018,home,12973,104,UC Santa Barbara,9,True,5,3,2,win,106132,90,1973917,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,35,3,3,1,0,0,2,0,05/19/2018,home,12973,104,UC Santa Barbara,9,True,4,2,2,win,106318,90,1973917,2018
0,0,3.2,0.0,4,2,2,1,2,0,14,13,0,0,0,1,0,0,0,0,0,0,0,59,3,4,0,0,0,2,1,05/26/2018,away,12973,111,UC Riverside,10,True,6,5,1,win,106793,90,1973917,2018
