App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,6,5,0,3,0,21,15,2,0,0,0,0,4,0,0,0,0,2,0,3,5,0,1,0,1,2,02/01/2019,away,14781,2696,Hawaii Pacific,9,True,4,7,-3,loss,1647084,2741,1883696,2019
1,1,5.0,0.0,5,4,4,0,6,0,20,19,0,0,0,2,1,1,0,0,0,0,0,63,4,4,0,0,0,1,1,02/14/2019,away,14781,8530,McMurry,9,True,6,5,1,win,1647604,2741,1883696,2019
1,1,5.1,0.0,5,1,1,2,2,0,25,21,2,0,0,0,0,2,0,0,0,0,0,0,4,10,1,0,0,1,0,02/22/2019,home,14781,1182,Louisiana Col.,9,True,9,2,7,win,1668053,2741,1883696,2019
1,1,2.1,0.0,5,6,5,2,2,0,14,11,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,03/01/2019,home,14781,1203,Mary Hardin-Baylor,9,True,11,10,1,win,1649887,2741,1883696,2019
1,1,5.0,0.0,6,3,3,1,4,0,21,18,3,1,0,0,1,0,0,0,0,1,1,0,5,5,1,0,0,1,0,03/08/2019,home,14781,30197,Belhaven,9,True,8,5,3,win,1651397,2741,1883696,2019
1,1,4.1,0.0,6,3,3,3,0,0,22,19,2,0,0,1,1,0,0,0,0,0,0,0,3,10,0,0,0,1,0,03/22/2019,away,14781,23008,Ozarks (AR),8,True,5,3,2,win,1654533,2741,1883696,2019
1,1,7.0,0.0,5,1,1,2,6,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,3,12,1,0,0,1,2,03/29/2019,home,14781,1390,Sul Ross St.,9,True,5,1,4,win,1656108,2741,1883696,2019
1,1,6.0,0.0,4,2,0,3,3,0,25,19,0,0,0,0,0,0,0,0,0,1,2,0,3,12,0,0,0,1,1,04/11/2019,away,14781,8490,LeTourneau,10,True,4,5,-1,loss,1724465,2741,1883696,2019
1,1,4.0,0.0,7,5,5,2,2,0,21,18,2,0,0,1,0,1,0,0,0,0,0,69,3,6,0,1,0,1,0,04/19/2019,away,14781,30028,UT Tyler,9,True,4,15,-11,loss,1660904,2741,1883696,2019
1,1,5.0,0.0,7,1,0,0,2,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,04/27/2019,home,14781,271,Hardin-Simmons,9,True,9,3,6,win,1666177,2741,1883696,2019
