App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/19/2016,away,12360,664,Southern Miss.,9,True,1,6,-5,loss,292469,201,1652242,2016
0,1,3.0,0.0,1,1,1,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,52,3,4,0,1,0,1,1,02/24/2016,away,12360,736,Vanderbilt,9,True,1,9,-8,loss,293457,201,1652242,2016
0,0,2.2,0.0,5,3,3,3,1,0,16,13,1,0,0,1,0,0,0,3,1,0,0,64,2,5,0,0,0,2,0,03/05/2016,away,12360,31,Arkansas,12,True,10,8,2,win,295350,201,1652242,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,2,0,03/12/2016,away,12360,43,Austin Peay,9,True,6,13,-7,loss,297622,201,1652242,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,3,0,0,0,19,1,1,0,0,0,5,0,03/15/2016,away,12360,28600,Lipscomb,9,True,9,16,-7,loss,298157,201,1652242,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/22/2016,home,12360,0,Roosevelt-Peoria,9,True,14,0,14,win,300068,201,1652242,2016
0,0,0.1,0.0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/01/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,302354,201,1652242,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,8,0,04/02/2016,away,12360,454,Murray St.,9,True,11,31,-20,loss,302612,201,1652242,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,1,04/08/2016,home,12360,692,Tennessee Tech,9,True,3,8,-5,loss,304077,201,1652242,2016
0,0,0.1,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/12/2016,away,12360,659,Southern Ill.,9,True,2,10,-8,loss,305478,201,1652242,2016
0,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,42,0,4,0,0,0,5,0,04/15/2016,away,12360,654,Southeast Mo. St.,9,True,1,15,-14,loss,306016,201,1652242,2016
0,1,1.1,0.0,6,6,6,1,1,0,11,10,3,0,1,0,0,0,0,0,0,0,0,36,2,1,0,1,0,1,1,04/17/2016,away,12360,654,Southeast Mo. St.,9,True,7,20,-13,loss,307065,201,1652242,2016
0,1,4.0,0.0,4,1,1,1,7,0,17,16,1,0,0,0,1,0,0,0,0,0,0,65,3,2,0,0,0,1,2,04/20/2016,home,12360,297,Illinois Col.,10,True,7,6,1,win,307829,201,1652242,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,11,0,1,0,0,0,3,0,04/24/2016,home,12360,14927,Belmont,9,True,1,6,-5,loss,309221,201,1652242,2016
0,0,2.0,0.0,5,8,7,3,1,0,16,12,1,0,0,2,0,1,0,3,3,0,0,53,3,1,0,0,0,3,1,05/06/2016,home,12360,444,Morehead St.,9,True,7,23,-16,loss,311841,201,1652242,2016
0,1,6.0,0.0,9,2,2,2,2,0,29,27,3,0,0,0,0,0,0,0,0,0,0,87,3,12,1,0,0,1,1,05/16/2016,home,12360,87,Butler,9,True,9,3,6,win,313474,201,1652242,2016
