App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,1,1,0,3,1,0,0,25,0,1,0,0,0,3,0,02/17/2019,neutral,14781,439,Monmouth,9,True,6,4,2,win,1648258,539,1880419,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,03/10/2019,away,14781,128,UCF,9,True,11,5,6,win,1651989,539,1880419,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,4,0,03/24/2019,home,14781,428,Minnesota,9,True,6,8,-2,loss,1655325,539,1880419,2019
1,0,2.2,0.0,5,2,2,1,3,0,12,11,0,0,0,0,0,0,0,2,0,0,0,37,2,1,1,0,0,3,1,03/26/2019,home,14781,62,Binghamton,9,True,5,3,2,win,1655743,539,1880419,2019
1,0,1.0,0.0,0,1,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,5,2,04/02/2019,home,14781,83,Bucknell,9,True,9,3,6,win,1657267,539,1880419,2019
1,0,1.2,0.0,2,1,1,1,3,0,8,7,0,2,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,3,0,04/03/2019,home,14781,596,St. Bonaventure,9,True,6,18,-12,loss,1657456,539,1880419,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,0,2,0,04/09/2019,home,14781,817,Youngstown St.,9,True,16,15,1,win,1658849,539,1880419,2019
1,0,1.0,0.0,2,3,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,4,0,04/10/2019,home,14781,545,Pittsburgh,9,True,2,7,-5,loss,1659029,539,1880419,2019
1,0,1.0,0.0,2,2,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,27,2,0,0,0,0,2,1,04/26/2019,home,14781,392,Maryland,9,True,2,5,-3,loss,1662340,539,1880419,2019
1,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,1,0,0,1,1,0,1,26,1,2,0,1,0,3,1,05/08/2019,home,14781,711,Towson,9,True,4,6,-2,loss,1664197,539,1880419,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,05/11/2019,away,14781,518,Ohio St.,9,True,0,2,-2,loss,1732180,539,1880419,2019
1,0,3.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,37,3,4,1,0,0,4,0,05/14/2019,home,14781,450,Mount St. Mary's,9,True,8,6,2,win,1664669,539,1880419,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,1,0,0,0,0,1,0,16,3,0,0,0,0,2,0,05/16/2019,home,14781,29,Arizona,9,True,2,11,-9,loss,1664775,539,1880419,2019
