App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,0,0,02/19/2022,away,15860,630,San Jose St.,10,True,15,0,15,win,2168219,464,2677102,2022
1,1,5.0,0.0,10,4,4,0,5,0,24,22,1,0,0,1,1,0,0,0,0,1,1,76,2,7,0,1,0,1,2,0,02/26/2022,away,15860,657,Southern California,9,True,2,5,-3,loss,2169126,464,2677102,2022
1,1,6.0,0.0,6,1,1,0,11,0,24,24,0,0,0,0,0,0,0,0,0,0,0,83,1,6,1,0,0,1,3,0,03/04/2022,home,15860,735,Valparaiso,9,True,9,2,7,win,2188162,464,2677102,2022
1,1,5.0,0.0,2,1,1,4,9,0,20,16,1,0,0,0,0,0,0,0,0,0,0,87,1,4,0,0,0,1,1,0,03/13/2022,home,15860,463,Nebraska,9,True,4,3,1,win,2262096,464,2677102,2022
1,1,5.0,0.0,4,1,1,3,4,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,03/19/2022,home,15860,587,Rutgers,9,True,1,7,-6,loss,2173737,464,2677102,2022
1,1,2.0,0.0,5,3,1,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,46,2,2,0,0,0,1,0,0,03/26/2022,home,15860,620,St. Thomas (MN),9,True,6,8,-2,loss,2175182,464,2677102,2022
1,1,5.2,0.0,4,3,3,3,2,0,24,21,1,0,0,2,1,0,0,0,0,0,0,0,2,13,0,1,0,1,0,0,04/02/2022,away,15860,527,Oral Roberts,9,True,1,6,-5,loss,2176698,464,2677102,2022
1,1,6.0,0.0,5,0,0,2,8,0,25,23,0,0,0,0,0,0,0,0,0,0,0,103,3,7,1,0,0,1,3,0,04/09/2022,home,15860,502,Northern Colo.,9,True,10,0,10,win,2178191,464,2677102,2022
1,1,5.0,0.0,4,1,0,1,3,0,20,17,0,0,0,0,0,0,0,0,0,1,1,70,3,8,1,0,0,1,0,0,04/16/2022,away,15860,493,North Dakota St.,9,True,10,2,8,win,2268222,464,2677102,2022
1,1,5.0,0.0,4,3,3,4,2,0,23,19,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,0,04/23/2022,away,15860,771,Western Ill.,9,True,6,5,1,win,2180766,464,2677102,2022
1,1,5.1,0.0,5,3,3,3,6,0,23,20,1,0,0,1,0,0,0,0,0,0,0,91,4,5,0,1,0,1,2,0,05/08/2022,home,15860,649,South Dakota St.,9,True,3,8,-5,loss,2183706,464,2677102,2022
1,1,5.1,0.0,7,5,5,3,7,0,25,21,0,1,0,1,0,1,0,0,0,0,0,88,2,5,0,1,0,1,0,0,05/15/2022,home,15860,527,Oral Roberts,9,True,0,9,-9,loss,2184234,464,2677102,2022
1,1,4.1,0.0,6,5,5,1,4,0,20,18,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,0,0,05/21/2022,neutral,15860,620,St. Thomas (MN),9,True,8,9,-1,loss,2184709,464,2677102,2022
1,1,6.0,0.0,6,3,3,0,4,0,24,24,1,0,0,1,0,0,0,0,0,0,0,90,2,11,1,0,0,1,1,0,05/28/2022,neutral,15860,493,North Dakota St.,9,True,5,3,2,win,2275410,464,2677102,2022
