App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,2,0,5,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,02/17/2017,away,12560,141,The Citadel,9,True,7,5,2,win,205807,328,1880076,2017
0,1,3.0,0.0,5,1,1,1,4,0,15,13,1,0,0,0,0,1,0,0,0,0,0,68,1,3,1,0,0,1,1,02/21/2017,home,12560,464,Omaha,9,True,11,1,10,win,206730,328,1880076,2017
0,1,0.2,0.0,5,5,5,1,0,0,8,6,2,0,0,0,0,1,0,0,0,0,0,32,0,1,0,1,0,1,0,02/28/2017,home,12560,527,Oral Roberts,9,True,1,12,-11,loss,208015,328,1880076,2017
0,1,5.0,0.0,4,3,3,1,3,0,19,18,0,0,0,1,1,0,0,0,0,0,0,73,7,4,1,0,0,1,1,03/08/2017,home,12560,464,Omaha,9,True,6,5,1,win,209754,328,1880076,2017
0,1,5.0,0.0,2,0,0,5,9,0,23,17,0,0,0,0,2,1,0,0,0,0,0,0,2,4,1,0,0,1,2,03/15/2017,away,12560,527,Oral Roberts,9,True,7,2,5,win,211593,328,1880076,2017
0,1,5.0,0.0,8,4,4,1,6,0,22,19,0,1,0,0,1,1,0,0,0,0,1,87,2,4,0,0,0,1,3,03/22/2017,home,12560,169,Creighton,9,True,3,7,-4,loss,213212,328,1880076,2017
0,1,4.1,0.0,5,3,3,4,5,0,21,17,1,0,0,0,1,0,0,0,0,0,0,89,3,4,0,1,0,1,1,03/28/2017,home,12560,428,Minnesota,9,True,2,5,-3,loss,214792,328,1880076,2017
0,1,3.0,0.0,1,0,0,2,1,0,13,10,0,0,0,0,1,1,0,0,0,0,0,55,3,5,0,0,0,1,0,04/04/2017,away,12560,669,Missouri St.,9,True,4,2,2,win,216727,328,1880076,2017
0,1,4.2,0.0,3,2,2,4,8,0,20,16,0,0,0,1,0,0,0,0,0,0,0,97,2,3,0,0,0,1,2,04/09/2017,away,12560,768,West Virginia,9,True,7,2,5,win,218086,328,1880076,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,1,0,0,2,0,04/14/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,219342,328,1880076,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/15/2017,home,12560,521,Oklahoma St.,9,True,4,2,2,win,219844,328,1880076,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/19/2017,away,12560,782,Wichita St.,9,True,0,8,-8,loss,220867,328,1880076,2017
0,1,2.1,0.0,3,4,3,5,1,0,15,10,0,0,0,1,2,0,0,0,0,0,0,72,1,5,0,0,0,1,0,04/23/2017,away,12560,522,Oklahoma,9,True,6,7,-1,loss,222122,328,1880076,2017
0,1,4.0,0.0,3,0,0,3,3,0,18,14,1,0,0,0,0,0,0,0,0,1,0,72,3,6,0,0,0,1,2,04/30/2017,home,12560,51,Baylor,9,True,6,1,5,win,224301,328,1880076,2017
0,1,4.0,0.0,6,4,4,0,4,0,18,18,2,1,0,0,2,0,0,0,0,0,0,70,3,5,0,0,0,1,0,05/06/2017,home,12560,699,Texas Southern,9,True,8,4,4,win,225283,328,1880076,2017
0,1,2.1,0.0,5,5,5,2,0,0,16,9,2,0,0,0,0,2,0,0,0,1,2,70,4,3,0,1,0,1,0,05/14/2017,home,12560,327,Kansas St.,9,True,3,10,-7,loss,226500,328,1880076,2017
0,1,5.0,0.0,5,5,5,3,3,0,23,20,1,0,0,1,1,0,0,0,0,0,0,93,2,10,0,1,0,1,2,05/19/2017,away,12560,700,Texas Tech,9,True,4,16,-12,loss,226964,328,1880076,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,4,0,05/26/2017,neutral,12560,698,TCU,9,True,0,6,-6,loss,227528,328,1880076,2017
