App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,5,3,2,4,2,0,27,21,2,0,0,1,0,1,1,0,0,0,1,0,6,9,0,0,0,1,0,03/02/2019,away,14781,459,UNC Greensboro,9,True,3,5,-2,loss,1716007,540,1879378,2019
1,1,7.0,0.0,5,4,3,3,6,0,30,25,3,0,0,0,0,1,0,0,0,0,1,0,4,9,1,0,0,1,1,03/09/2019,away,14781,792,Winthrop,9,True,13,4,9,win,1717470,540,1879378,2019
1,1,6.0,0.0,6,3,3,3,6,0,26,23,2,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,3,03/16/2019,home,14781,222,Fairleigh Dickinson,9,True,8,4,4,win,1653280,540,1879378,2019
1,1,4.1,0.0,11,9,8,1,5,0,27,24,3,0,0,3,0,1,0,0,0,1,0,0,4,4,0,1,0,1,2,03/23/2019,home,14781,275,Harvard,9,True,9,12,-3,loss,1654895,540,1879378,2019
1,1,5.1,0.0,4,3,1,2,3,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,03/30/2019,home,14781,80,Brown,16,True,8,7,1,win,1656412,540,1879378,2019
1,1,8.0,0.0,4,0,0,1,7,0,29,28,0,0,0,0,1,0,0,0,0,0,0,107,9,8,1,0,0,1,4,04/07/2019,away,14781,172,Dartmouth,9,True,15,3,12,win,1723740,540,1879378,2019
1,1,8.1,0.0,6,0,0,3,11,0,32,29,1,0,1,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,04/13/2019,home,14781,554,Princeton,9,True,1,0,1,win,1659525,540,1879378,2019
1,1,8.0,0.0,9,4,2,1,5,0,33,28,0,1,0,1,0,1,0,0,0,1,2,0,4,12,0,0,0,1,1,04/20/2019,home,14781,813,Yale,9,True,5,6,-1,loss,1726631,540,1879378,2019
1,1,9.0,1,5,2,1,1,8,0,31,29,0,0,0,1,0,0,0,0,0,0,1,0,4,13,1,0,0,1,3,04/27/2019,away,14781,167,Cornell,9,True,6,2,4,win,1662436,540,1879378,2019
1,0,7.0,0.0,5,1,0,0,6,0,30,28,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,2,2,05/03/2019,home,14781,158,Columbia,9,True,13,1,12,win,1663475,540,1879378,2019
