App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,34,3,5,0,0,0,2,0,02/25/2018,home,12973,515,Oberlin,9,True,14,1,13,win,87014,46,1889228,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2018,neutral,12973,45,Babson,9,True,5,6,-1,loss,88575,46,1889228,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2018,neutral,12973,443,Moravian,9,True,5,1,4,win,88574,46,1889228,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,03/07/2018,neutral,12973,443,Moravian,9,True,7,5,2,win,89177,46,1889228,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/10/2018,neutral,12973,329,Kean,9,True,18,4,14,win,90059,46,1889228,2018
0,0,3.0,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,44,5,1,0,0,1,2,1,03/18/2018,home,12973,707,Thiel,9,True,9,3,6,win,92212,46,1889228,2018
0,0,2.0,0.0,2,2,2,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,3,1,03/26/2018,home,12973,19,Allegheny,9,True,11,2,9,win,94009,46,1889228,2018
0,1,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,1,1,04/05/2018,away,12973,182,Denison,9,True,7,13,-6,loss,96125,46,1889228,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,04/06/2018,home,12973,1461,Wilmington (OH),9,True,14,4,10,win,96329,46,1889228,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/11/2018,away,12973,531,Otterbein,10,True,22,8,14,win,105336,46,1889228,2018
