App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,6,1,02/22/2019,away,14781,648,South Carolina,9,True,3,15,-12,loss,1648595,30024,1889440,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,03/09/2019,home,14781,610,Saint Mary's (CA),9,True,3,8,-5,loss,1651761,30024,1889440,2019
1,0,1.0,0.0,1,1,1,0,1,0,6,4,0,0,0,0,1,2,0,0,0,0,0,19,2,0,0,0,0,4,0,03/10/2019,home,14781,610,Saint Mary's (CA),9,True,1,10,-9,loss,1717675,30024,1889440,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,32,1,2,0,0,0,5,1,03/17/2019,home,14781,109,UC Irvine,9,True,4,17,-13,loss,1653914,30024,1889440,2019
1,0,0.2,0.0,1,3,3,3,0,0,6,3,0,0,0,1,1,0,0,0,0,0,0,26,1,1,0,1,0,4,0,03/27/2019,home,14781,529,Oregon,9,True,9,12,-3,loss,1655776,30024,1889440,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/06/2019,away,14781,502,Northern Colo.,9,True,5,4,1,win,1657828,30024,1889440,2019
1,0,2.1,0.0,4,2,2,3,0,0,13,10,3,0,0,0,0,0,0,3,0,0,0,43,3,3,0,0,0,3,0,04/09/2019,away,14781,721,Air Force,9,True,9,12,-3,loss,1658627,30024,1889440,2019
1,0,1.2,0.0,2,1,1,1,0,0,7,6,1,0,0,0,1,0,0,1,1,0,0,29,3,1,0,0,0,5,0,04/16/2019,away,14781,732,Utah,9,True,5,11,-6,loss,1660399,30024,1889440,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,1,04/20/2019,home,14781,472,New Mexico St.,9,True,11,12,-1,loss,1661139,30024,1889440,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,34,1,2,0,0,0,2,0,05/12/2019,home,14781,102,Sacramento St.,9,True,14,4,10,win,1664541,30024,1889440,2019
1,0,2.0,0.0,1,1,1,1,2,0,7,5,1,0,0,0,0,1,0,2,0,0,0,30,2,0,0,1,0,3,1,05/17/2019,away,14781,536,UTRGV,9,True,5,6,-1,loss,1664909,30024,1889440,2019
