App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,5,2,3,1,0,14,10,1,0,0,1,0,0,0,0,0,0,1,60,2,3,0,0,0,1,0,02/20/2016,away,12360,30136,Lindenwood,9,True,7,10,-3,loss,292816,41,1533187,2016
0,1,6.2,0.0,2,2,1,3,4,0,25,22,0,0,0,0,0,0,0,0,0,0,0,114,4,11,1,0,0,1,3,03/05/2016,away,12360,30054,Newman,9,True,3,2,1,win,295446,41,1533187,2016
0,1,4.0,0.0,7,3,3,0,2,0,18,18,1,1,0,0,0,0,0,0,0,0,0,7,5,4,0,0,0,1,1,03/12/2016,home,12360,9081,Concordia-St. Paul,9,True,8,6,2,win,297298,41,1533187,2016
0,1,7.0,1,5,0,0,1,4,1,27,25,1,0,0,0,0,1,0,0,0,0,0,98,6,9,1,0,0,1,3,03/19/2016,away,12360,499,Truman St.,9,True,8,0,8,win,299198,41,1533187,2016
0,1,7.0,1,2,1,1,1,12,0,25,22,1,0,0,0,0,2,0,0,0,0,0,94,5,3,1,0,0,1,3,04/02/2016,home,12360,30125,Minot St.,9,True,11,1,10,win,302697,41,1533187,2016
0,1,5.0,0.0,2,0,0,0,6,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,0,04/09/2016,away,12360,1266,Northern St.,9,True,11,3,8,win,304513,41,1533187,2016
0,1,2.2,0.0,3,2,2,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/13/2016,away,12360,383,Minnesota St.,9,True,10,4,6,win,305778,41,1533187,2016
0,1,7.0,1,4,3,3,3,4,0,29,23,2,0,0,1,0,2,0,0,0,0,1,0,8,8,0,0,0,1,0,04/17/2016,away,12360,598,St. Cloud St.,9,True,8,3,5,win,307258,41,1533187,2016
0,1,5.0,0.0,11,10,10,4,5,0,30,24,1,0,0,3,0,0,0,0,0,2,0,0,4,5,1,0,0,1,2,04/22/2016,away,12360,1433,Wayne St. (NE),9,True,23,10,13,win,308312,41,1533187,2016
0,0,1.0,0.0,3,2,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,04/27/2016,away,12360,27854,Minn.-Crookston,9,True,6,7,-1,loss,309830,41,1533187,2016
0,1,3.0,0.0,4,4,4,3,2,0,15,12,1,0,0,0,2,0,0,0,0,0,0,60,4,2,0,1,0,1,0,05/01/2016,home,12360,728,Upper Iowa,9,True,6,7,-1,loss,311053,41,1533187,2016
0,1,5.0,0.0,5,0,0,1,8,0,21,20,0,0,0,0,0,0,0,0,0,0,0,81,7,0,1,0,0,1,1,05/06/2016,home,12360,8736,Southwest Minn. St.,9,True,6,0,6,win,311729,41,1533187,2016
0,1,7.0,0.0,4,3,1,2,5,0,28,25,0,0,0,0,1,1,0,0,0,0,0,13,7,8,1,0,0,1,3,05/12/2016,home,12360,1266,Northern St.,9,True,8,4,4,win,312865,41,1533187,2016
