App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/16/2018,neutral,12973,1076,Fairmont St.,9,True,9,17,-8,loss,85416,546,1645553,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/17/2018,away,12973,638,Shippensburg,9,True,6,18,-12,loss,91673,546,1645553,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,2,0,1,8,0,1,0,0,0,3,0,03/25/2018,home,12973,307,Indiana (PA),9,True,7,6,1,win,93715,546,1645553,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,03/26/2018,away,12973,307,Indiana (PA),9,True,2,3,-1,loss,93994,546,1645553,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,3,0,03/30/2018,away,12973,106,California (PA),9,True,6,7,-1,loss,94796,546,1645553,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,0,1,13,1,1,0,0,0,3,0,04/06/2018,home,12973,643,Slippery Rock,9,True,7,9,-2,loss,96306,546,1645553,2018
0,0,1.0,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,0,3,1,04/14/2018,home,12973,246,Gannon,9,True,6,11,-5,loss,98647,546,1645553,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,1,1,0,0,3,0,04/20/2018,home,12973,30063,Seton Hill,9,True,3,2,1,win,100143,546,1645553,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,4,0,04/27/2018,home,12973,143,Clarion,9,True,10,9,1,win,102210,546,1645553,2018
0,0,1.0,0.0,2,3,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/29/2018,away,12973,143,Clarion,9,True,6,7,-1,loss,103298,546,1645553,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,05/05/2018,home,12973,408,Mercyhurst,9,True,7,6,1,win,104387,546,1645553,2018
